10198984742 0.3823112765577245
10199984779 0.3805304248786521
10200988523 0.3780201353077264
10201988318 0.3811045231411235
10202988302 0.3820910681596842
10203987430 0.3808709916445249
10204987525 0.3813466865142764
10205989620 0.3819948619719054
10206988607 0.3813466865142764
10207987993 0.382539768797302
10208987625 0.3812445164845145
10209986844 0.3792465247913937
10210987231 0.3821462075408255
10211986240 0.3825889443364603
10212985636 0.3836674057617243
10213985827 0.3828294618179997
10214986856 0.3826622744965713
10215985141 0.3813515644488089
10216984919 0.3840245415600627
10217984925 0.3815948264244324
10218984782 0.3834796347346661
10219983918 0.3815948264244324
10220984188 0.3797334003100646
10221985642 0.3820850801725919
10222985490 0.3805621127736886
10223984773 0.3789583529125781
10224984842 0.3834909869601952
10225983401 0.3837489920858564
10226984507 0.3829460801347986
10227985234 0.3815012514310956
10228984065 0.379499868813466
10229984558 0.3792535107763347
10230986668 0.3822649466030529
10231987249 0.3826505833986383
10232988429 0.3807968317475342
10233988000 0.3784048510507566
10234989043 0.3820228721046765
10235989659 0.3824462433391146
10236988785 0.3835781270021626
10237988595 0.3822391284754699
10238987385 0.3794270200372625
10239986925 0.3808768614119784
10240987115 0.3838797718519357
10241987824 0.3823753551818191
10242987947 0.3806530603944048
10243988444 0.3855085694278494
10244988049 0.3852847684102757
10245988791 0.3839579970378753
10246988339 0.3831440630247891
10247988508 0.3823913899148602
10248987562 0.3825892429883672
10249988544 0.3823913899148602
10250989927 0.3806530603944048
10251989307 0.3812174281778513
10252987135 0.3846971320900305
10253987836 0.3835020003133204
10254986276 0.3829310501470041
10255986716 0.3820829721221836
10256987200 0.3833774647049042
10257987886 0.3835219475752746
10258989658 0.3822435123310748
10259989048 0.3833176075157508
10260987584 0.3827884191564714
10261986414 0.3815252260612339
10262985907 0.381341821274764
10263985921 0.380705573501101
10264987005 0.3797195782125822
10265987061 0.3773177716399264
10266985988 0.3812975375611263
10267986872 0.3838469230656604
10268987354 0.3837334008103693
10269986670 0.3845101907998521
10270986960 0.3833928340444965
10271985582 0.3841469461689293
10272985470 0.3839377408698931
10273984235 0.3841761376060041
10274984717 0.3852270293406975
10275984337 0.3841761376060041
10276983536 0.382371133746878
10277982883 0.3836425830061366
10278984791 0.3835787026862101
10279983249 0.3827279179777924
10280981917 0.3822738289566286
10281982139 0.3824733037766399
10282982344 0.3829705477471514
10283981678 0.3824733037766399
10284981291 0.3840895528350194
10285981320 0.3842101942825914
10286980447 0.3826705246438825
10287979936 0.3842101942825914
10288981574 0.3839036841933058
10289981593 0.3823030203937034
10290980368 0.3829705477471514
10291979789 0.3817289221312321
10292980339 0.3826143957225014
10293979874 0.3824733037766399
10294978347 0.3822738289566286
10295977705 0.3820694888971048
10296977671 0.3824846560021689
10297977519 0.3817289221312321
10298977735 0.3794130681232965
10299976269 0.3841923284850374
10300974594 0.3845317966484397
10301973272 0.3834771382767045
10302972980 0.3823910912629532
10303970494 0.380995866125345
10304970607 0.3828792369607043
10305970516 0.3839009372583229
10306970540 0.3854172702397091
10307970357 0.3846453189037307
10308968613 0.383964185371985
10309968001 0.3844117874071321
10310970017 0.3841912298825669
10311971269 0.3847031786338467
10312972443 0.3840447761391674
10313971723 0.3838290572681064
10314971210 0.3833398129678847
10315970831 0.3841696240339792
10316970557 0.3827117005127508
10317970365 0.3850437453997195
10318971384 0.3850226892811738
10319971191 0.3852772768963181
10320971197 0.3847891577845752
10321969099 0.3836360960201199
10322970132 0.3819893911121368
10323969971 0.3838696275167185
10324969809 0.3823484292958198
10325969216 0.3828933361212163
10326969661 0.381718706877443
10327969412 0.3812214629069314
10328969526 0.3822636137028396
10329970145 0.3823484292958197
10330969798 0.3821148977992212
10331970424 0.3822397722800413
10332969699 0.3812294242079518
10333970099 0.3818651488375812
10334969167 0.3810591408250154
10335968830 0.3815067162741543
10336968460 0.3796628170849367
10337969610 0.3826435871595763
10338969728 0.3811704091275378
10339969872 0.3793618821639371
10340969871 0.3797513809364009
10341969029 0.3791299724138427
10342968426 0.3782449258655399
10343968088 0.3797040706763141
10344967116 0.3817679564905511
10345966126 0.3822469691948315
10346966001 0.3810462792962015
10347965689 0.3802824366927439
10348967305 0.380909905158352
10349968339 0.3804368957613064
10350969865 0.3829030316119603
10351968787 0.3826274821377541
10352968022 0.3816137431411559
10353967753 0.3826274821377541
10354967098 0.3826761345328787
10355968297 0.3820134376982329
10356967579 0.3831204930750177
10357969259 0.3826566735748289
10358970600 0.3822624417428185
10359969456 0.381787417448601
10360971324 0.3827799263091448
10361971499 0.3820825753123575
10362971864 0.3815133422893986
10363972888 0.3828989112895023
10364973005 0.3829705477471515
10365972131 0.3833027261690373
10366972721 0.3840895528350195
10367973546 0.3851589159875229
10368974047 0.3853632560470466
10369973760 0.3852772768963181
10370973724 0.383850663116694
10371975780 0.3842415040241957
10372978003 0.384752354173005
10373978748 0.3848339404971372
10374978527 0.3845480141134812
10375979245 0.3832830518402393
10376979400 0.3826408402245932
10377979619 0.38357870870292
10378978528 0.382441365404582
10379978369 0.3826521924501224
10380979510 0.3827657147054133
10381980375 0.381362903979318
10382979545 0.3813466865142764
10383981082 0.3830733233971695
10384979648 0.3836701526967073
10385978125 0.3827960047449587
10386975949 0.3820505244970804
10387976313 0.3815067162741543
10388976720 0.3820910681596842
10389976363 0.3817402477707529
10390976788 0.3818575366630857
10391976134 0.3801547028337214
10392976327 0.3845480141134812
10393977533 0.3838122401995185
10394976959 0.3839739158510098
10395977408 0.3834241437861008
10396976719 0.3828792369607043
10397977471 0.38356037049245
10398977631 0.3826521924501223
10399976802 0.3808131319144089
10400977295 0.3795870915572666
10401977962 0.3810017535078153
10402977876 0.3805114870646358
10403978430 0.3815899484898999
10404980589 0.3794054559488012
10405981035 0.3817602318728363
10406980374 0.3800006369158265
10407981153 0.3785021431459859
10408979634 0.3778550662908274
10409980298 0.3838625143411474
10410981354 0.3827884191564714
10411983135 0.3836738927477409
10412983310 0.3832035862615356
10413983440 0.3837204002523278
10414983786 0.3829792886859367
10415982316 0.3836312307806075
10416981288 0.3837830427457339
10417982490 0.3826605145533913
10418983038 0.3814403636967116
10419983492 0.381310623976379
10420982680 0.3808662654342402
10421983223 0.3821555539050445
10422982297 0.3814403636967116
10423982323 0.3826605145533913
10424981801 0.3839533261286704
10425980313 0.3836312307806075
10426978093 0.3827457571893382
10427976177 0.3839539317489264
10428976280 0.3835971741040203
10429976255 0.3820354322205176
10430977909 0.382371133746878
10431977491 0.3813542986887719
10432977657 0.3803189922128556
10433977776 0.3823540044641058
10434978742 0.3822058280466734
10435980183 0.3821837210811694
10436980803 0.3820964263814112
10437981970 0.38154799645154
10438982684 0.3818652612808006
10439982374 0.3807257709739326
10440981963 0.3813082575803911
10441982073 0.38326866949245
10442982677 0.3840603613979446
10443981160 0.3831203806317983
10444981755 0.3844599432442314
10445980703 0.3833522637958843
10446981942 0.3844599432442314
10447980980 0.3833522637958843
10448982085 0.3844599432442314
10449983815 0.3843285551913865
10450984029 0.383086323955211
10451984006 0.3825462823693269
10452984061 0.3828527924586124
10453984337 0.3825462823693269
10454984984 0.3821191308324694
10455985785 0.3801720454872418
10456985802 0.3794763162369587
10457986677 0.3825122256927395
10458985734 0.3814720539773109
10459984680 0.3825235779182686
10460985311 0.3837830427457339
10461985317 0.3840908949700573
10462986531 0.3836419507998723
10463988165 0.3841761376060041
10464987492 0.3839377408698931
10465985746 0.3841874898315332
10466985972 0.3844826476952897
10467984870 0.3841761376060041
10468985061 0.3839825175657451
10469985108 0.3836020393435327
10470983698 0.3839377408698931
10471983883 0.3844875129348021
10472982417 0.3835787026862101
10473984144 0.3850616111972735
10474984143 0.3841236095116067
10475984686 0.3841469461689293
10476985089 0.3828343210408023
10477982785 0.3826718667789204
10478983031 0.3824937542749295
10479982710 0.3819494796557972
10480983941 0.3812401442272165
10481984812 0.3807275401519372
10482983940 0.3804658414792139
10483984321 0.3801175139669122
10484983605 0.3787898326909365
10485986342 0.3765093774946262
10486985991 0.3793427008173534
10487987073 0.3790467008448575
10488987092 0.3767161036868844
10489986924 0.377220466849677
10490985967 0.3742234793099958
10491985095 0.3786232775757724
10492982704 0.3799508557564121
10493984197 0.3806164040293806
10494983665 0.3814564687185338
10495983497 0.3841761376060041
10496984440 0.3839533261286704
10497985120 0.3841761376060041
10498985856 0.3835971741040203
10499987844 0.383379833486455
10500987839 0.3839377408698931
10501987151 0.3836425830061366
10502987074 0.3828975691544645
10503985507 0.3830571325181361
10504986047 0.3827457571893382
10505986133 0.384498838574323
10506987276 0.383850663116694
10507987797 0.3837306538753864
10508986853 0.3842415040241957
10509987674 0.3842187995731375
10510987954 0.3842252865591542
10511990151 0.3845480141134812
10512991705 0.3851740082640858
10513991344 0.3850929209388778
10514991276 0.3846453189037307
10515991188 0.3837306538753864
10516991300 0.3831224989363277
10517991377 0.3823116256842495
10518991844 0.3826748969011805
10519990651 0.3833743686433963
10520991957 0.3849566942325287
10521993223 0.3853264524354764
10522992774 0.3849566942325287
10523991328 0.3849701672034863
10524991485 0.3844117874071321
10525991625 0.3839192754687929
10526993436 0.3842415040241957
10527992918 0.3837149354092691
10528993604 0.3823343301353077
10529993614 0.379764360925144
10530993398 0.3833560304329263
10531993219 0.3831970992755189
10532993819 0.3838852187922056
10533993833 0.3817768009053018
10534994832 0.381010997682936
10535996157 0.384121846350312
10536995540 0.3833743686433963
10537996678 0.3813729860257669
10538996685 0.3820850801725919
10539995405 0.3796600701499537
10540994648 0.3801779062837039
10541995590 0.3815838130713072
10542995846 0.3797757131506731
10543995963 0.3776427649302833
10544996620 0.381682887039561
10545997709 0.3800638850294886
10546997048 0.3799346443080804
10547996383 0.38405859823665
10548996564 0.3831813808094017
10549996570 0.3829246458628205
10550995769 0.3826364739840051
10551996359 0.3841052773178465
10552996030 0.3831813808094017
10553997290 0.3825840790969477
10554998080 0.3818737541281272
10555996095 0.3792530117774104
10556994788 0.3828462788865875
10557994039 0.3832035862615356
10558993054 0.382301372061191
10559992436 0.3815991824108995
10560992841 0.382301372061191
10561992855 0.3834809049137464
10562991375 0.3842653070777244
10563992377 0.3831933592244853
10564991473 0.3825057121207147
10565992872 0.3829359980883498
10566992681 0.3825057121207147
10567992014 0.3839377408698931
10568991421 0.3829322314513078
10569991681 0.3820305669810051
10570992145 0.3830571325181361
10571992873 0.3837830427457339
10572993634 0.3836020393435327
10573996476 0.3833636426074217
10574996721 0.3823354287377783
10575997421 0.3808207440889044
10576996794 0.3806164040293806
10577996421 0.3833636426074217
10578997045 0.3836020393435327
10579998868 0.3826640376578659
10581000252 0.381786393187651
10581999710 0.3827734393231282
10582998759 0.3821555539050445
10583999186 0.3809666662859975
10584998967 0.3805504180165973
10585998961 0.3817224001569344
10586998676 0.3819852705221081
10587999621 0.383114006089001
10588999503 0.3821610166301111
10589999013 0.3815928078681022
10591000038 0.3809610716485357
10591998296 0.3815807109930894
10592997799 0.3816130137432066
10593997553 0.3810819577192929
10594997551 0.3807275401519372
10595996736 0.3806993729758124
10596997409 0.379160933028922
10597995783 0.3803546706359471
10598997002 0.3827571094148672
10599996266 0.3833020162402637
10600994528 0.3826030169109641
10601994020 0.3818424443865229
10602992945 0.3821830111523958
10603992308 0.3825754738064017
10604992727 0.3839539317489264
10605993346 0.383086323955211
10606995119 0.3845280300113978
10607996052 0.3833198554518095
10608996246 0.3847502358684755
10609998337 0.3845274243911417
10610997625 0.3837503282041845
10611997800 0.3834084193032738
10612996339 0.3837503282041845
10613996586 0.3825690992636044
10614996523 0.3817484955325013
10615996720 0.3814775164348068
10616996790 0.3814585960589249
10617996138 0.3818926835398708
10618997166 0.3827637088441032
10619998277 0.3827393826465409
10620999296 0.3810987726698887
10621996532 0.3820241924382078
10622997074 0.3834097614383117
10623997752 0.3835787026862101
10624996323 0.3847210444314006
10625997230 0.3837489860691466
10626997732 0.3828648546129151
10627998277 0.382727285771528
10628996737 0.3834317559605963
10629995949 0.3842938928945432
10630995741 0.3826945712299786
10631996744 0.3815855762326019
10632996298 0.3826945712299786
10633996578 0.3823355677670059
10634996350 0.3816728709323601
10635995238 0.382439359543272
10636994743 0.3827020824769452
10637991854 0.3824667818023422
10638992524 0.3821896105816318
10639992177 0.3824667818023422
10640993236 0.3833378071065746
10641993491 0.3833134809090122
10642993770 0.3842173911973816
10643995225 0.3838583877344088
10644994340 0.3838135763178466
10645994446 0.3837489860691466
10646995899 0.3826435871595762
10647996824 0.3844485910187024
10648996307 0.3843918033050487
10649995908 0.3842150595221038
10650995655 0.3829662881278951
10651994609 0.3827960313309669
10652995286 0.3845328952509103
10653995127 0.3845317966484397
10654996919 0.38356037049245
10655995840 0.3838668805817355
10656995406 0.3836236186061122
10657995422 0.3834127915605717
10658995777 0.3829662881278951
10659995014 0.3836463230571703
10660994232 0.3832198037265772
10661994127 0.3830722247946989
10662994500 0.382845180284117
10663994356 0.383850663116694
10664993998 0.382845180284117
10665993783 0.3822840559936789
10666994044 0.3818472830400272
10667994199 0.3814099346279385
10668993680 0.382441365404582
10669993912 0.3830495203436407
10670993595 0.3813515517537888
10671992845 0.3805812221643147
10672993606 0.382664643278122
10673991917 0.3824883960532026
10674990746 0.3820667419621219
