6030818295 0.3828187357820251
6031818952 0.3828187357820251
6032819913 0.3828187357820251
6033819098 0.3828187357820251
6034819178 0.3828187357820251
6035821774 0.3828187357820251
6036821497 0.3828187357820251
6037820035 0.3828187357820251
6038820646 0.3823078856332158
6039819470 0.3833295859308344
6040818481 0.3833295859308344
6041820408 0.3827457571893381
6042819527 0.3844015337840736
6043820137 0.3827960047449587
6044820154 0.3841582718084502
6045819583 0.3841582718084502
6046820016 0.3841582718084502
6047821623 0.3841582718084502
6048823025 0.3841582718084502
6049823335 0.3841582718084502
6050823139 0.3851799721060687
6051821298 0.3827960047449587
6052820477 0.3849756320465451
6053820645 0.3822510979195621
6054820110 0.3841971937245499
6055819480 0.3822510979195621
6056819191 0.3841971937245499
6057819601 0.381472659597567
6058819119 0.3841971937245499
6059816921 0.383379833486455
6060817262 0.383379833486455
6061817079 0.3820175664229636
6062819289 0.383379833486455
6063817252 0.383379833486455
6064818708 0.383379833486455
6065821366 0.383379833486455
6066821505 0.3847421005499465
6067822080 0.3823078856332158
6068823223 0.383379833486455
6069823079 0.383379833486455
6070823423 0.383379833486455
6071821778 0.383379833486455
6072823034 0.383379833486455
6073821485 0.383379833486455
6074823320 0.3847421005499465
6075824502 0.3826986999547093
6076823986 0.3854232340816922
6077824818 0.3826986999547093
6078823959 0.3845718171670101
6079823204 0.3832095501035186
6080823117 0.3832095501035186
6081823915 0.3832095501035186
6082824517 0.3832095501035186
6083823929 0.3832095501035186
6084824674 0.3832095501035186
6085824453 0.3832095501035186
6086823371 0.3845718171670101
6087822543 0.3832095501035186
6088821943 0.3832095501035186
6089820192 0.3832095501035186
6090819576 0.3832095501035186
6091821610 0.3818472830400271
6092820249 0.3829019414117624
6093819447 0.3829019414117624
6094819222 0.3829019414117624
6095818637 0.3829019414117624
6096818402 0.3842642084752539
6097818683 0.383446848237159
6098818227 0.383446848237159
6099818999 0.3820845811736676
6100819577 0.3848091153006505
6101819782 0.3814034476419219
6102820305 0.3848091153006505
6103820525 0.383446848237159
6104820620 0.383446848237159
6105820556 0.383446848237159
6106821007 0.383446848237159
6107822190 0.383446848237159
6108822622 0.383446848237159
6109823117 0.383446848237159
6110823495 0.383446848237159
6111823356 0.383446848237159
6112824125 0.383446848237159
6113824312 0.383446848237159
6114824199 0.383446848237159
6115823905 0.383446848237159
6116824051 0.383446848237159
6117823669 0.383446848237159
6118824454 0.383446848237159
6119824481 0.383446848237159
6120823984 0.383446848237159
6121824078 0.383446848237159
6122824633 0.383446848237159
6123824058 0.383446848237159
6124823769 0.383446848237159
6125824941 0.383446848237159
6126822838 0.383446848237159
6127821488 0.383446848237159
6128818879 0.383446848237159
6129818671 0.383446848237159
6130819115 0.383446848237159
6131818493 0.383446848237159
6132819508 0.383446848237159
6133819929 0.383446848237159
6134820110 0.383446848237159
6135820521 0.383446848237159
6136819527 0.383446848237159
6137819440 0.383446848237159
6138819334 0.383446848237159
6139819659 0.383446848237159
6140820044 0.383446848237159
6141820164 0.383446848237159
6142819949 0.383446848237159
6143821437 0.383446848237159
6144823375 0.383446848237159
6145822124 0.383446848237159
6146821909 0.383446848237159
6147820891 0.383446848237159
6148822463 0.383446848237159
6149821763 0.383446848237159
6150822363 0.3848091153006505
6151823142 0.3823921898654237
6152824309 0.3851167239924067
6153825425 0.3837544569289152
6154825625 0.3837544569289152
6155826514 0.3837544569289152
6156826706 0.3837544569289152
6157825778 0.3837544569289152
6158825318 0.3837544569289152
6159824999 0.3837544569289152
6160824831 0.3837544569289152
6161823390 0.3837544569289152
6162822964 0.3837544569289152
6163823141 0.3837544569289152
6164824428 0.3837544569289152
6165823847 0.3837544569289152
6166825549 0.3831706281874189
6167825445 0.3841923284850374
6168825799 0.3841923284850374
6169827171 0.3841923284850374
6170826068 0.3833749682469426
6171826028 0.3843966685445611
6172826411 0.3843966685445611
6173825120 0.385214028782656
6174824713 0.3831706281874189
6175825167 0.3826597780386096
6176825643 0.3834771382767044
6177826525 0.3834771382767044
6178827444 0.3831706281874189
6179828382 0.3826597780386096
6180826889 0.3834771382767044
6181827161 0.3841582718084502
6182827944 0.3829662881278951
6183830477 0.3831365715108316
6184830477 0.3824554379790858
6185830331 0.384498838574323
6186829917 0.384498838574323
6187831003 0.384498838574323
6188832368 0.384498838574323
6189833838 0.384498838574323
6190834342 0.384498838574323
6191834428 0.384498838574323
6192833839 0.384498838574323
6193833490 0.3851799721060687
6194833562 0.3834268907210838
6195834035 0.3846918529943258
6196835257 0.3846918529943258
6197835283 0.3841080242528295
6198835430 0.3841080242528295
6199836817 0.3841080242528295
6200836592 0.3841080242528295
6201836462 0.3841080242528295
6202837201 0.3841080242528295
6203838009 0.3841080242528295
6204837625 0.3841080242528295
6205838205 0.3841080242528295
6206837384 0.3841080242528295
6207837638 0.3834268907210838
6208837797 0.3841080242528295
6209837894 0.3841080242528295
6210837296 0.3841080242528295
6211837693 0.3841080242528295
6212840538 0.3841080242528295
6213842103 0.3841080242528295
6214844397 0.3841080242528295
6215843189 0.3841080242528295
6216843730 0.3841080242528295
6217842459 0.3841080242528295
6218842297 0.3841080242528295
6219843350 0.3841080242528295
6220843154 0.3841080242528295
6221843759 0.3841080242528295
6222842597 0.3834268907210838
6223841317 0.3839377408698931
6224842270 0.3839377408698931
6225843571 0.3839377408698931
6226844082 0.3839377408698931
6227845039 0.3839377408698931
6228843971 0.3839377408698931
6229844069 0.3839377408698931
6230842053 0.3853000079333846
6231843984 0.383801514163544
6232843762 0.3844826476952897
6233844876 0.3831203806317983
6234844402 0.3844826476952897
6235845309 0.3851637812270354
6236844971 0.3844145343421151
6237846215 0.3840739675762423
6238846565 0.3833928340444965
6239847538 0.3838469230656604
6240848271 0.3848686233632789
6241846438 0.3840512631251841
6242847693 0.3840512631251841
6243848133 0.3840512631251841
6244849063 0.3840512631251841
6245849136 0.3840512631251841
6246849578 0.3840512631251841
6247849935 0.3830295628275655
6248850124 0.3840512631251841
6249848912 0.3840512631251841
6250846385 0.3850729634228026
6251846820 0.3837106963593112
6252846408 0.3837106963593112
6253846891 0.3837106963593112
6254847449 0.3837106963593112
6255847742 0.3837106963593112
6256846263 0.3837106963593112
6257845918 0.3837106963593112
6258845695 0.3837106963593112
6259847089 0.3826889960616926
6260846787 0.3837106963593112
6261846667 0.384528056597406
6262846043 0.3840739675762422
6263846072 0.3840739675762422
6264845150 0.3840739675762422
6265845013 0.3840739675762422
6266845448 0.3848913278143371
6267846143 0.3830522672786236
6268844703 0.3840739675762422
6269844550 0.384755101107988
6270845013 0.3820305669810051
6271844602 0.3835290607508457
6272843650 0.3825073604532271
6273842967 0.3825073604532271
6274843736 0.3825073604532271
6275843945 0.3825073604532271
6276844622 0.3818262269214814
6277843212 0.3831884939849729
6278843668 0.3818262269214814
6279842694 0.3826435871595762
6280842473 0.3826435871595762
6281841355 0.383324720691322
6282841141 0.3818262269214814
6283840467 0.3826435871595762
6284841666 0.3826435871595762
6285842377 0.3826435871595762
6286842886 0.3826435871595762
6287842323 0.3826435871595762
6288843055 0.3826435871595762
6289843787 0.3826435871595762
6290843992 0.3826435871595762
6291845946 0.3826435871595762
6292844544 0.3846869877548134
6293844700 0.3840058542230677
6294844901 0.3840058542230677
6295844839 0.3840058542230677
6296844710 0.3840058542230677
6297843951 0.3846869877548134
6298845101 0.3831884939849728
6299845243 0.3840058542230677
6300844211 0.3840058542230677
6301842281 0.3846869877548134
6302841965 0.3838696275167185
6303840551 0.3838696275167185
6304841227 0.3838696275167185
6305839935 0.3838696275167185
6306839444 0.3838696275167185
6307840780 0.3838696275167185
6308841930 0.3838696275167185
6309842215 0.3838696275167185
6310842945 0.3838696275167185
6311842888 0.3838696275167185
6312841561 0.3838696275167185
6313842440 0.3838696275167185
6314843947 0.3838696275167185
6315843573 0.3833587773679092
6316843236 0.3840399108996549
6317843036 0.3840399108996549
6318843384 0.3845507610484643
6319844226 0.3830182106020364
6320845228 0.3836020393435327
6321843798 0.3836020393435327
6322843457 0.3836020393435327
6323844690 0.3836020393435327
6324844634 0.3836020393435327
6325844564 0.3836020393435327
6326845200 0.3829209058117869
6327846291 0.3837382660498818
6328844860 0.3837382660498818
6329842804 0.3837382660498818
6330844388 0.3837382660498818
6331845127 0.3837382660498818
6332845442 0.3837382660498818
6333846644 0.3837382660498818
6334846471 0.3837382660498818
6335846733 0.3837382660498818
6336846122 0.3837382660498818
6337845823 0.3837382660498818
6338845638 0.3837382660498818
6339847807 0.3837382660498818
6340847706 0.3837382660498818
6341848655 0.3844193995816276
6342847415 0.3833111145130244
6343847532 0.3833111145130244
6344847091 0.3833111145130244
6345847119 0.3833111145130244
6346847712 0.3833111145130244
6347847851 0.3833111145130244
6348847025 0.3826299809812786
6349846324 0.3846733815765158
6350845469 0.3834084193032737
6351845317 0.384516704371877
6352845611 0.384516704371877
6353844945 0.384516704371877
6354846413 0.384516704371877
6355847819 0.384516704371877
6356847655 0.384516704371877
6357847256 0.384516704371877
6358846655 0.384516704371877
6359848374 0.384516704371877
6360847961 0.384516704371877
6361847328 0.384516704371877
6362846177 0.384516704371877
6363846499 0.384516704371877
6364848518 0.384516704371877
6365849821 0.384516704371877
6366849028 0.384516704371877
6367847481 0.384516704371877
6368846686 0.384516704371877
6369846145 0.384516704371877
6370845124 0.3839328756303806
6371843651 0.3847502358684755
6372844212 0.3847502358684755
6373843797 0.3847502358684755
6374843525 0.3847502358684755
6375842271 0.3847502358684755
6376843492 0.3847502358684755
6377842121 0.3839328756303806
6378843383 0.3857719361660941
6379842702 0.3849545759279992
6380843787 0.3849545759279992
6381841976 0.3849545759279992
6382843026 0.3849545759279992
6383843270 0.3849545759279992
6384842984 0.3849545759279992
6385841216 0.3849545759279992
6386841910 0.3849545759279992
6387840928 0.3849545759279992
6388838968 0.3849545759279992
6389838943 0.3849545759279992
6390840895 0.3849545759279992
6391839901 0.3849545759279992
6392839611 0.3849545759279992
6393839851 0.3849545759279992
6394839521 0.3849545759279992
6395839662 0.3849545759279992
6396839134 0.3849545759279992
6397838310 0.3849545759279992
6398840646 0.3849545759279992
6399839404 0.3849545759279992
6400838296 0.3849545759279992
6401837000 0.3849545759279992
6402838198 0.3849545759279992
6403837187 0.3849545759279992
6404836477 0.3849545759279992
6405835468 0.3849545759279992
6406835472 0.3849545759279992
6407836299 0.3849545759279992
6408837233 0.3849545759279992
6409836384 0.3841372156899043
6410836682 0.385635709459745
6411836958 0.3837966489240315
6412836748 0.385635709459745
6413835372 0.3834560821581586
6414833609 0.3850908026343484
6415832324 0.3842734423962535
6416832322 0.3842734423962535
6417831889 0.3842734423962535
6418831585 0.3842734423962535
6419831698 0.3842734423962535
6420832094 0.3842734423962535
6421832809 0.3842734423962535
6422833698 0.3857719361660942
6423833712 0.3832517420986349
6424832734 0.3839328756303807
6425831777 0.3839328756303807
6426830135 0.3839328756303807
6427829424 0.3832517420986349
6428830288 0.3843415557494281
6429828909 0.3843415557494281
6430827115 0.3850226892811739
6431826533 0.3843415557494281
6432826148 0.3843415557494281
6433826525 0.3843415557494281
6434826160 0.3843415557494281
6435825299 0.3843415557494281
6436824256 0.3843415557494281
6437823868 0.3835241955113332
6438824493 0.3843415557494281
6439823496 0.3843415557494281
6440823769 0.385158915987523
6441822319 0.3816170216224452
6442822639 0.3841469461689294
6443824432 0.3813834901258467
6444823658 0.3838063794030565
6445825258 0.3807704699472755
6446822273 0.3846869877548135
6447823137 0.3801233930921171
6448824592 0.3822057156034541
6449825363 0.380940753330212
6450827155 0.3820305669810051
6451825615 0.3812132067429103
6452826226 0.3827117005127509
6453825192 0.3808726399770375
6454823469 0.3814564687185338
6455823062 0.3814564687185338
6456823019 0.3814564687185338
6457822943 0.3814564687185338
6458824163 0.3814564687185338
6459823764 0.3814564687185338
6460825055 0.3814564687185338
6461825034 0.3814564687185338
6462824912 0.3814564687185338
6463823986 0.3814564687185338
6464823538 0.3814564687185338
6465823071 0.3814564687185338
6466823134 0.3814564687185338
6467824073 0.3814564687185338
6468824053 0.3834998693137709
6469825864 0.3829160405722746
6470825943 0.3829160405722746
6471825312 0.3829160405722746
6472825100 0.3829160405722746
6473826771 0.3829160405722746
6474827907 0.3829160405722746
6475829678 0.3829160405722746
6476829971 0.3829160405722746
6477829684 0.3829160405722746
6478831021 0.3829160405722746
6479831610 0.3829160405722746
6480832365 0.3829160405722746
6481833104 0.3829160405722746
6482832179 0.3829160405722746
6483830717 0.3829160405722746
6484830119 0.3829160405722746
6485829383 0.3829160405722746
6486828809 0.3829160405722746
6487828192 0.3829160405722746
6488827471 0.3829160405722746
6489829555 0.3829160405722746
6490829637 0.3829160405722746
6491830797 0.3829160405722746
6492830250 0.3829160405722746
6493830008 0.3829160405722746
6494830238 0.3839377408698932
6495829810 0.3818262269214814
6496829103 0.3834317559605963
6497829285 0.381728922131232
6498829274 0.3834317559605963
6499828396 0.3818262269214814
6500829681 0.3829160405722746
6501828860 0.3829160405722746
6502828728 0.3829160405722746
6503829186 0.3829160405722746
6504830412 0.3829160405722746
6505830577 0.3829160405722746
6506831654 0.3829160405722746
6507830193 0.3829160405722746
6508830036 0.3829160405722746
6509828558 0.3829160405722746
6510828673 0.3829160405722746
6511828696 0.3829160405722746
6512829055 0.3829160405722746
6513827403 0.3829160405722746
6514828380 0.3829160405722746
6515828137 0.3829160405722746
6516829077 0.3829160405722746
6517829684 0.3829160405722746
6518829712 0.3829160405722746
6519829085 0.3829160405722746
6520828941 0.3829160405722746
6521831261 0.3829160405722746
6522831682 0.3829160405722746
6523831846 0.3829160405722746
6524832645 0.3829160405722746
6525832485 0.3829160405722746
6526830378 0.3829160405722746
6527831197 0.3829160405722746
6528831204 0.3829160405722746
6529830986 0.3829160405722746
6530830848 0.3829160405722746
