0.02944207424873077	0.1095625312229466	0.124462436182298	0.1481208053730203	0.2648868928029003
0.02733954499191529	0.1064447309385224	0.07106111038217977	0.148135029167717	0.2649669800748612
0.02733954499191529	0.1064447309385224	0.07106111038217977	0.148135029167717	0.2649669800748612
0.02137605682837456	0.09601571150562237	0.4152813389154939	0.1478646257842576	0.2647203884699263
0.02137605682837456	0.09601571150562237	0.4152813389154939	0.1478646257842576	0.2647203884699263
0.02332364083362803	0.09953233994846743	1.319299442467263	0.1478492735497975	0.2646519596466748
0.02332364083362803	0.09953233994846743	1.319299442467263	0.1478492735497975	0.2646519596466748
0.01847255498565336	0.08114394190942714	0.4152813389154939	0.1474475811832869	0.2642868767563032
0.01847255498565336	0.08114394190942714	0.4152813389154939	0.1474475811832869	0.2642868767563032
0.01500228522759161	0.06792003176001352	0.2265170515600362	0.1472404868986392	0.2640775353300092
0.01500228522759161	0.06792003176001352	0.2265170515600362	0.1472404868986392	0.2640775353300092
0.01682437700786862	0.07859757623543322	1.154458527253236	0.1475192199098568	0.2644060087911468
0.01682437700786862	0.07859757623543322	1.154458527253236	0.1475192199098568	0.2644060087911468
0.01568266136367098	0.07598744084549061	0.674286229830087	0.1474469411068823	0.264317434066648
0.01568266136367098	0.07598744084549061	0.674286229830087	0.1474469411068823	0.264317434066648
0.0196680849616953	0.09054564465953904	1.068288669899555	0.1477606638104929	0.2646328828077764
0.0196680849616953	0.09054564465953904	1.068288669899555	0.1477606638104929	0.2646328828077764
0.02642467119134614	0.1065400555199672	1.351865899247612	0.1480369385124817	0.2649340039075161
0.02642467119134614	0.1065400555199672	1.351865899247612	0.1480369385124817	0.2649340039075161
0.02837008826878813	0.1123654588012507	0.4152813389154939	0.1481448357924843	0.2650316948812062
0.02837008826878813	0.1123654588012507	0.4152813389154939	0.1481448357924843	0.2650316948812062
0.02224283620876213	0.101631532065748	0.5180770176805061	0.1479557651746141	0.2649197232868276
0.02224283620876213	0.101631532065748	0.5180770176805061	0.1479557651746141	0.2649197232868276
0.01994737795852899	0.09206723195612129	0.0330497104758582	0.1477309916331432	0.2647607116617409
0.01994737795852899	0.09206723195612129	0.0330497104758582	0.1477309916331432	0.2647607116617409
0.01675411993253553	0.08598958378489294	0.4010879728721544	0.1476356710074187	0.2646600135013635
0.01675411993253553	0.08598958378489294	0.4010879728721544	0.1476356710074187	0.2646600135013635
0.02178617431825634	0.1037648589811257	1.351865899247612	0.1479406009914902	0.2649225887546072
0.02178617431825634	0.1037648589811257	1.351865899247612	0.1479406009914902	0.2649225887546072
0.02312047210579221	0.1072867079208547	0.4152813389154939	0.1480244915724569	0.2650342209550307
0.02312047210579221	0.1072867079208547	0.4152813389154939	0.1480244915724569	0.2650342209550307
0.02620154453967607	0.1127071740735399	1.351865899247612	0.1481455391537011	0.265107485645775
0.02620154453967607	0.1127071740735399	1.351865899247612	0.1481455391537011	0.265107485645775
0.02934024472056963	0.1185759051822402	0.4152813389154939	0.1482567918664225	0.2652102284568974
0.02934024472056963	0.1185759051822402	0.4152813389154939	0.1482567918664225	0.2652102284568974
0.0268549962019291	0.1103685329353824	0.2029443967408988	0.1480840469215124	0.2650425499218035
0.0268549962019291	0.1103685329353824	0.2029443967408988	0.1480840469215124	0.2650425499218035
0.02537836135473093	0.1108146572686951	0.7458858128301451	0.1481282511083798	0.265125820861323
0.02537836135473093	0.1108146572686951	0.7458858128301451	0.1481282511083798	0.265125820861323
0.02703681716950209	0.1108863447023997	0.8831206622288548	0.1481339047518574	0.2651189048160374
0.02703681716950209	0.1108863447023997	0.8831206622288548	0.1481339047518574	0.2651189048160374
0.02753390091944073	0.1104088414689065	1.123564444550976	0.1481079092068847	0.2651025861322709
0.02753390091944073	0.1104088414689065	1.123564444550976	0.1481079092068847	0.2651025861322709
0.02395995282063895	0.1026862490997391	0.3509274216529993	0.147972679438554	0.2649261654728943
0.02395995282063895	0.1026862490997391	0.3509274216529993	0.147972679438554	0.2649261654728943
0.0273956868947009	0.104176715105755	1.351865899247612	0.1480118246901534	0.2649675436312694
0.0273956868947009	0.104176715105755	1.351865899247612	0.1480118246901534	0.2649675436312694
0.02440758622887459	0.08975532627021213	0.4152813389154939	0.1476579687345551	0.264635871186266
0.02440758622887459	0.08975532627021213	0.4152813389154939	0.1476579687345551	0.264635871186266
0.03127797974992142	0.1066479791988675	1.351865899247612	0.1479471605017111	0.2649257246603083
0.03127797974992142	0.1066479791988675	1.351865899247612	0.1479471605017111	0.2649257246603083
0.03173861927801538	0.1062950066763936	0.4152813389154939	0.1479070062793444	0.2649214513689552
0.03173861927801538	0.1062950066763936	0.4152813389154939	0.1479070062793444	0.2649214513689552
0.03298265424546917	0.1064795739066832	0.7987295474391051	0.1478810717904369	0.264902585586057
0.03298265424546917	0.1064795739066832	0.7987295474391051	0.1478810717904369	0.264902585586057
0.03419022636853568	0.1077795868824011	0.8739181656873876	0.1479508971403204	0.2649647700268216
0.03419022636853568	0.1077795868824011	0.8739181656873876	0.1479508971403204	0.2649647700268216
0.02900609480320955	0.09262948215319829	0.1995071806653958	0.1476913325243952	0.2647613281441532
0.02900609480320955	0.09262948215319829	0.1995071806653958	0.1476913325243952	0.2647613281441532
0.02806611208744135	0.08029456197004929	0.4138831841352572	0.1473790409381582	0.2644012347430904
0.02806611208744135	0.08029456197004929	0.4138831841352572	0.1473790409381582	0.2644012347430904
0.03034591608899267	0.08204515479041338	1.351865899247612	0.1473340803879237	0.2643202203369666
0.03034591608899267	0.08204515479041338	1.351865899247612	0.1473340803879237	0.2643202203369666
0.02276564566555184	0.04787107131654579	0.4152813389154939	0.1469233384976993	0.2639702774770737
0.02276564566555184	0.04787107131654579	0.4152813389154939	0.1469233384976993	0.2639702774770737
0.02363424450738221	0.0514994320616287	0.5847445025670431	0.1469407345813611	0.2639458009180551
0.02363424450738221	0.0514994320616287	0.5847445025670431	0.1469407345813611	0.2639458009180551
0.02994538362859841	0.04710258449959665	0.3228340073286288	0.146623052617331	0.2636224798526179
0.02994538362859841	0.04710258449959665	0.3228340073286288	0.146623052617331	0.2636224798526179
0.03390896861823528	0.05011967167207082	1.034318616578757	0.1465029860649653	0.2634776872791009
0.03390896861823528	0.05011967167207082	1.034318616578757	0.1465029860649653	0.2634776872791009
0.03277544524278962	0.0499208765689295	1.308889311101217	0.1465631041146095	0.2635309020128084
0.03277544524278962	0.0499208765689295	1.308889311101217	0.1465631041146095	0.2635309020128084
0.03046180332216537	0.04076741606659955	0.4152813389154939	0.146401744226767	0.2635480941385324
0.03046180332216537	0.04076741606659955	0.4152813389154939	0.146401744226767	0.2635480941385324
0.03155227222746444	0.05885289267298091	1.351865899247612	0.1467294011581257	0.263798098516821
0.03155227222746444	0.05885289267298091	1.351865899247612	0.1467294011581257	0.263798098516821
0.0328416671530374	0.05477167612700456	0.4152813389154939	0.1465314269377599	0.263604791402047
0.0328416671530374	0.05477167612700456	0.4152813389154939	0.1465314269377599	0.263604791402047
0.03195550429896751	0.06823600631200054	1.351865899247612	0.1468338141878358	0.2639698839511251
0.03195550429896751	0.06823600631200054	1.351865899247612	0.1468338141878358	0.2639698839511251
0.0333432667117541	0.08644802084746683	0.4152813389154939	0.1472231443296777	0.2643838183935213
0.0333432667117541	0.08644802084746683	0.4152813389154939	0.1472231443296777	0.2643838183935213
0.03291754295609395	0.07986972827771872	0.101774648303028	0.1470501026452289	0.2642013223046615
0.03291754295609395	0.07986972827771872	0.101774648303028	0.1470501026452289	0.2642013223046615
0.04010710062814794	0.09722603986298184	0.9749913012434029	0.147217071094324	0.2643248272485565
0.04010710062814794	0.09722603986298184	0.9749913012434029	0.147217071094324	0.2643248272485565
0.03858463699950192	0.09057617317669407	0.5533369858831613	0.1470460323029541	0.2641743090779902
0.03858463699950192	0.09057617317669407	0.5533369858831613	0.1470460323029541	0.2641743090779902
0.03225533542489905	0.08727618105634111	1.351865899247612	0.1471544639425143	0.264313760889604
0.03225533542489905	0.08727618105634111	1.351865899247612	0.1471544639425143	0.264313760889604
0.03155785942106352	0.08824190744174969	0.4152813389154939	0.1471484406618679	0.2643609077814171
0.03155785942106352	0.08824190744174969	0.4152813389154939	0.1471484406618679	0.2643609077814171
0.03249730453283585	0.08282654929511198	0.7171199241919531	0.1469956144653927	0.26427867234007
0.03249730453283585	0.08282654929511198	0.7171199241919531	0.1469956144653927	0.26427867234007
0.02937070647140913	0.07233743775241297	0.7086328685433273	0.1468807009714685	0.2642381016983251
0.02937070647140913	0.07233743775241297	0.7086328685433273	0.1468807009714685	0.2642381016983251
0.03351167451982396	0.0567335681862125	0.4152813389154939	0.1465076784016287	0.2638116128600051
0.03351167451982396	0.0567335681862125	0.4152813389154939	0.1465076784016287	0.2638116128600051
0.0357379207687093	0.06220994225501919	1.014380139900735	0.1466013206715234	0.2639209781138843
0.0357379207687093	0.06220994225501919	1.014380139900735	0.1466013206715234	0.2639209781138843
0.03989299076816161	0.06462559243695085	0.3906889788831281	0.1464592190019464	0.26373866368646
0.03989299076816161	0.06462559243695085	0.3906889788831281	0.1464592190019464	0.26373866368646
0.037050130969485	0.05688022229992481	0.1521840036218589	0.1464025748755264	0.2637095485141085
0.037050130969485	0.05688022229992481	0.1521840036218589	0.1464025748755264	0.2637095485141085
0.03628443977033616	0.05137689503587613	0.03194390002612313	0.1463041289844149	0.2635874293355114
0.03628443977033616	0.05137689503587613	0.03194390002612313	0.1463041289844149	0.2635874293355114
0.03195173896149078	0.05843769072294521	0.7531269467235329	0.1466650931486013	0.2639515220404244
0.03195173896149078	0.05843769072294521	0.7531269467235329	0.1466650931486013	0.2639515220404244
0.03357726951006942	0.06203026414361019	1.175427935545987	0.1466494398551432	0.2638825455470937
0.03357726951006942	0.06203026414361019	1.175427935545987	0.1466494398551432	0.2638825455470937
0.03467448865636281	0.06921176691454506	0.4152813389154939	0.1467350248241082	0.2638730048668751
0.03467448865636281	0.06921176691454506	0.4152813389154939	0.1467350248241082	0.2638730048668751
0.03213412079058959	0.06527888523531286	1.351865899247612	0.1467459396209136	0.2639032808805495
0.03213412079058959	0.06527888523531286	1.351865899247612	0.1467459396209136	0.2639032808805495
0.0357942238462553	0.05356155046727202	0.4152813389154939	0.1463846523354043	0.2634991060018518
0.0357942238462553	0.05356155046727202	0.4152813389154939	0.1463846523354043	0.2634991060018518
0.03218806469312681	0.06835353840614955	1.351865899247612	0.1467586795922717	0.2638620144283482
0.03218806469312681	0.06835353840614955	1.351865899247612	0.1467586795922717	0.2638620144283482
0.03304177752514806	0.06840931648668835	0.4152813389154939	0.1466588206839203	0.2637754370581575
0.03304177752514806	0.06840931648668835	0.4152813389154939	0.1466588206839203	0.2637754370581575
0.03207557986219863	0.0706659131401651	1.252905412178154	0.146734733546879	0.2638227937958766
0.03207557986219863	0.0706659131401651	1.252905412178154	0.146734733546879	0.2638227937958766
0.02957739177540264	0.07252317792993442	0.2465483821944499	0.1469758820322843	0.2640634889822313
0.02957739177540264	0.07252317792993442	0.2465483821944499	0.1469758820322843	0.2640634889822313
0.02940134510875702	0.08169521084300388	0.8368990276000561	0.1471288116524245	0.2642324467640679
0.02940134510875702	0.08169521084300388	0.8368990276000561	0.1471288116524245	0.2642324467640679
0.02536989557216399	0.06038885520685004	0.3278966513861987	0.1467938675984599	0.2638907013769932
0.02536989557216399	0.06038885520685004	0.3278966513861987	0.1467938675984599	0.2638907013769932
0.02140333823938743	0.06371397404221049	0.6585233811667587	0.1470121498303604	0.2642131046081153
0.02140333823938743	0.06371397404221049	0.6585233811667587	0.1470121498303604	0.2642131046081153
0.02533707954235275	0.04684581175187497	0.4152813389154939	0.146635536250049	0.2638478595380359
0.02533707954235275	0.04684581175187497	0.4152813389154939	0.146635536250049	0.2638478595380359
0.02371772211493502	0.05561854474129625	1.044084335488312	0.14683441449268	0.264043880878794
0.02371772211493502	0.05561854474129625	1.044084335488312	0.14683441449268	0.264043880878794
0.02426943236042833	0.04995344559032095	0.3636393217217087	0.1467425644102106	0.263874878437219
0.02426943236042833	0.04995344559032095	0.3636393217217087	0.1467425644102106	0.263874878437219
0.03230756114019337	0.06873180439726709	1.104753764268373	0.1468674896211609	0.2639591165628593
0.03230756114019337	0.06873180439726709	1.104753764268373	0.1468674896211609	0.2639591165628593
0.03117918808968486	0.06467224862117017	0.5327768516019955	0.1467523108624781	0.2638703395227538
0.03117918808968486	0.06467224862117017	0.5327768516019955	0.1467523108624781	0.2638703395227538
0.03386146387948479	0.07297509329100689	0.7262410754672067	0.1467853901957942	0.2638417164743913
0.03386146387948479	0.07297509329100689	0.7262410754672067	0.1467853901957942	0.2638417164743913
0.03695745560838159	0.07582765348106019	1.342960442087919	0.1467579574853984	0.2637704373420448
0.03695745560838159	0.07582765348106019	1.342960442087919	0.1467579574853984	0.2637704373420448
0.0368569895298033	0.06491346988717953	0.4152813389154939	0.1464639852523544	0.26352338319844
0.0368569895298033	0.06491346988717953	0.4152813389154939	0.1464639852523544	0.26352338319844
0.04470663839726563	0.07827765092418676	0.927101585620694	0.1464203880886741	0.263389894832394
0.04470663839726563	0.07827765092418676	0.927101585620694	0.1464203880886741	0.263389894832394
0.03952502539986757	0.07693265498155204	1.11469549819729	0.1465789276543507	0.2634178069539568
0.03952502539986757	0.07693265498155204	1.11469549819729	0.1465789276543507	0.2634178069539568
0.04066158571484325	0.0803089055815	0.1054528823421759	0.1465657486470684	0.263495070201576
0.04066158571484325	0.0803089055815	0.1054528823421759	0.1465657486470684	0.263495070201576
0.04369877150093424	0.09341145474935361	0.7860393515411715	0.1467126506691322	0.2635682507003052
0.04369877150093424	0.09341145474935361	0.7860393515411715	0.1467126506691322	0.2635682507003052
