1.732452056579612	3.430255072027631	345.4354813552614	0.03892230775833931	0.03892230775833931
1.732364883713234	3.430082469752203	345.4354813552614	0.03891792264029534	0.03891792264029534
1.73227772398702	3.429909893494299	345.4354813552614	0.03891353851022433	0.03891353851022433
1.73219057739767	3.429737343247386	345.4354813552614	0.03890915536779245	0.03890915536779245
1.732103443941885	3.429564819004931	345.4354813552614	0.038904773212666	0.038904773212666
1.732016323616367	3.429392320760406	345.4354813552614	0.03890039204451142	0.03890039204451142
1.73192921641782	3.429219848507283	345.4354813552614	0.03889601186299532	0.03889601186299532
1.731842122342949	3.429047402239039	345.4354813552614	0.03889163266778444	0.03889163266778444
1.731755041388459	3.428874981949149	345.4354813552614	0.0388872544585457	0.0388872544585457
1.731667973551057	3.428702587631093	345.4354813552614	0.03888287723494613	0.03888287723494613
1.731580918827452	3.428530219278355	345.4354813552614	0.03887850099665294	0.03887850099665294
1.731493877214353	3.428357876884419	345.4354813552614	0.03887412574333349	0.03887412574333349
1.73140684870847	3.42818556044277	345.4354813552614	0.03886975147465527	0.03886975147465527
1.731319833306515	3.428013269946899	345.4354813552614	0.03886537819028594	0.03886537819028594
1.7312328310052	3.427841005390297	345.4354813552614	0.03886100588989328	0.03886100588989328
1.731145841801241	3.427668766766456	345.4354813552614	0.03885663457314526	0.03885663457314526
1.73105886569135	3.427496554068873	345.4354813552614	0.03885226423970998	0.03885226423970998
1.730971902672246	3.427324367291047	345.4354813552614	0.03884789488925567	0.03884789488925567
1.730884952740644	3.427152206426476	345.4354813552614	0.03884352652145074	0.03884352652145074
1.730798015893265	3.426980071468665	345.4354813552614	0.03883915913596373	0.03883915913596373
1.730711092126827	3.426807962411117	345.4354813552614	0.03883479273246334	0.03883479273246334
1.730624181438051	3.426635879247341	345.4354813552614	0.03883042731061841	0.03883042731061841
1.73053728382366	3.426463821970846	345.4354813552614	0.03882606287009795	0.03882606287009795
1.730450399280375	3.426291790575143	345.4354813552614	0.03882169941057107	0.03882169941057107
1.730363527804923	3.426119785053747	345.4354813552614	0.03881733693170709	0.03881733693170709
1.730276669394028	3.425947805400174	345.4354813552614	0.03881297543317544	0.03881297543317544
1.730189824044416	3.425775851607943	345.4354813552614	0.0388086149146457	0.0388086149146457
1.730102991752815	3.425603923670574	345.4354813552614	0.03880425537578762	0.03880425537578762
1.730016172515956	3.425432021581591	345.4354813552614	0.03879989681627108	0.03879989681627108
1.729929366330566	3.42526014533452	345.4354813552614	0.0387955392357661	0.0387955392357661
1.729842573193378	3.425088294922888	345.4354813552614	0.03879118263394288	0.03879118263394288
1.729755793101123	3.424916470340223	345.4354813552614	0.03878682701047175	0.03878682701047175
1.729669026050536	3.424744671580061	345.4354813552614	0.03878247236502317	0.03878247236502317
1.72958227203835	3.424572898635934	345.4354813552614	0.03877811869726778	0.03877811869726778
1.729495531061303	3.424401151501379	345.4354813552614	0.03877376600687635	0.03877376600687635
1.729408803116129	3.424229430169936	345.4354813552614	0.0387694142935198	0.0387694142935198
1.729322088199569	3.424057734635146	345.4354813552614	0.0387650635568692	0.0387650635568692
1.72923538630836	3.423886064890552	345.4354813552614	0.03876071379659576	0.03876071379659576
1.729148697439243	3.4237144209297	345.4354813552614	0.03875636501237085	0.03875636501237085
1.729062021588959	3.42354280274614	345.4354813552614	0.03875201720386599	0.03875201720386599
1.728975358754252	3.423371210333419	345.4354813552614	0.03874767037075282	0.03874767037075282
1.728888708931865	3.423199643685092	345.4354813552614	0.03874332451270316	0.03874332451270316
1.728802072118542	3.423028102794713	345.4354813552614	0.03873897962938896	0.03873897962938896
1.72871544831103	3.422856587655839	345.4354813552614	0.03873463572048233	0.03873463572048233
1.728628837506076	3.42268509826203	345.4354813552614	0.0387302927856555	0.0387302927856555
1.728542239700428	3.422513634606847	345.4354813552614	0.03872595082458088	0.03872595082458088
1.728455654890836	3.422342196683855	345.4354813552614	0.03872160983693099	0.03872160983693099
1.72836908307405	3.422170784486619	345.4354813552614	0.03871726982237855	0.03871726982237855
1.728282524246822	3.421999398008708	345.4354813552614	0.03871293078059637	0.03871293078059637
1.728195978405905	3.421828037243692	345.4354813552614	0.03870859271125744	0.03870859271125744
1.728109445548053	3.421656702185145	345.4354813552614	0.03870425561403489	0.03870425561403489
1.728022925670021	3.421485392826641	345.4354813552614	0.03869991948860199	0.03869991948860199
1.727936418768565	3.421314109161758	345.4354813552614	0.03869558433463217	0.03869558433463217
1.727849924840442	3.421142851184075	345.4354813552614	0.03869125015179899	0.03869125015179899
1.727763443882412	3.420971618887175	345.4354813552614	0.03868691693977617	0.03868691693977617
1.727676975891233	3.420800412264642	345.4354813552614	0.03868258469823756	0.03868258469823756
1.727590520863667	3.420629231310062	345.4354813552614	0.03867825342685717	0.03867825342685717
1.727504078796476	3.420458076017022	345.4354813552614	0.03867392312530916	0.03867392312530916
1.727417649686422	3.420286946379116	345.4354813552614	0.03866959379326781	0.03866959379326781
1.72733123353027	3.420115842389935	345.4354813552614	0.03866526543040759	0.03866526543040759
1.727244830324785	3.419944764043075	345.4354813552614	0.03866093803640307	0.03866093803640307
1.727158440066734	3.419773711332133	345.4354813552614	0.03865661161092898	0.03865661161092898
1.727072062752884	3.41960268425071	345.4354813552614	0.03865228615366022	0.03865228615366022
1.726985698380003	3.419431682792407	345.4354813552614	0.03864796166427181	0.03864796166427181
1.726899346944863	3.419260706950828	345.4354813552614	0.03864363814243891	0.03864363814243891
1.726813008444233	3.419089756719581	345.4354813552614	0.03863931558783685	0.03863931558783685
1.726726682874886	3.418918832092273	345.4354813552614	0.03863499400014108	0.03863499400014108
1.726640370233594	3.418747933062517	345.4354813552614	0.03863067337902722	0.03863067337902722
1.726554070517134	3.418577059623924	345.4354813552614	0.03862635372417102	0.03862635372417102
1.726467783722278	3.418406211770111	345.4354813552614	0.03862203503524837	0.03862203503524837
1.726381509845806	3.418235389494696	345.4354813552614	0.03861771731193531	0.03861771731193531
1.726295248884494	3.418064592791297	345.4354813552614	0.03861340055390805	0.03861340055390805
1.72620900083512	3.417893821653538	345.4354813552614	0.0386090847608429	0.0386090847608429
1.726122765694466	3.417723076075042	345.4354813552614	0.03860476993241634	0.03860476993241634
1.726036543459311	3.417552356049437	345.4354813552614	0.03860045606830499	0.03860045606830499
1.72595033412644	3.41738166157035	345.4354813552614	0.03859614316818563	0.03859614316818563
1.725864137692633	3.417210992631414	345.4354813552614	0.03859183123173516	0.03859183123173516
1.725777954154677	3.417040349226261	345.4354813552614	0.03858752025863063	0.03858752025863063
1.725691783509357	3.416869731348527	345.4354813552614	0.03858321024854924	0.03858321024854924
1.725605625753459	3.416699138991849	345.4354813552614	0.03857890120116835	0.03857890120116835
1.725519480883772	3.416528572149868	345.4354813552614	0.03857459311616543	0.03857459311616543
1.725433348897084	3.416358030816225	345.4354813552614	0.03857028599321811	0.03857028599321811
1.725347229790185	3.416187514984566	345.4354813552614	0.03856597983200417	0.03856597983200417
1.725261123559866	3.416017024648536	345.4354813552614	0.03856167463220154	0.03856167463220154
1.725175030202921	3.415846559801784	345.4354813552614	0.03855737039348827	0.03855737039348827
1.725088949716142	3.415676120437961	345.4354813552614	0.03855306711554256	0.03855306711554256
1.725002882096324	3.415505706550721	345.4354813552614	0.03854876479804278	0.03854876479804278
1.724916827340263	3.41533531813372	345.4354813552614	0.03854446344066742	0.03854446344066742
1.724830785444754	3.415164955180614	345.4354813552614	0.0385401630430951	0.0385401630430951
1.724744756406597	3.414994617685062	345.4354813552614	0.03853586360500462	0.03853586360500462
1.724658740222591	3.414824305640729	345.4354813552614	0.03853156512607489	0.03853156512607489
1.724572736889534	3.414654019041277	345.4354813552614	0.03852726760598499	0.03852726760598499
1.724486746404229	3.414483757880374	345.4354813552614	0.03852297104441412	0.03852297104441412
1.724400768763479	3.414313522151688	345.4354813552614	0.03851867544104164	0.03851867544104164
1.724314803964085	3.414143311848889	345.4354813552614	0.03851438079554704	0.03851438079554704
1.724228852002854	3.413973126965651	345.4354813552614	0.03851008710760997	0.03851008710760997
1.724142912876591	3.41380296749565	345.4354813552614	0.0385057943769102	0.0385057943769102
1.724056986582102	3.413632833432562	345.4354813552614	0.03850150260312767	0.03850150260312767
1.723971073116196	3.413462724770068	345.4354813552614	0.03849721178594243	0.03849721178594243
1.723885172475681	3.413292641501849	345.4354813552614	0.0384929219250347	0.0384929219250347
1.723799284657368	3.413122583621589	345.4354813552614	0.03848863302008484	0.03848863302008484
1.723713409658069	3.412952551122976	345.4354813552614	0.03848434507077333	0.03848434507077333
1.723627547474594	3.412782543999696	345.4354813552614	0.03848005807678082	0.03848005807678082
1.723541698103759	3.412612562245442	345.4354813552614	0.03847577203778808	0.03847577203778808
1.723455861542377	3.412442605853905	345.4354813552614	0.03847148695347605	0.03847148695347605
1.723370037787264	3.412272674818781	345.4354813552614	0.03846720282352577	0.03846720282352577
1.723284226835236	3.412102769133768	345.4354813552614	0.03846291964761846	0.03846291964761846
1.723198428683113	3.411932888792564	345.4354813552614	0.03845863742543547	0.03845863742543547
1.723112643327713	3.411763033788871	345.4354813552614	0.03845435615665829	0.03845435615665829
1.723026870765856	3.411593204116394	345.4354813552614	0.03845007584096855	0.03845007584096855
1.722941110994363	3.411423399768838	345.4354813552614	0.03844579647804802	0.03844579647804802
1.722855364010056	3.411253620739911	345.4354813552614	0.03844151806757861	0.03844151806757861
1.72276962980976	3.411083867023324	345.4354813552614	0.0384372406092424	0.0384372406092424
1.722683908390298	3.41091413861279	345.4354813552614	0.03843296410272156	0.03843296410272156
1.722598199748497	3.410744435502023	345.4354813552614	0.03842868854769845	0.03842868854769845
1.722512503881182	3.410574757684741	345.4354813552614	0.03842441394385555	0.03842441394385555
1.722426820785182	3.410405105154661	345.4354813552614	0.03842014029087547	0.03842014029087547
1.722341150457327	3.410235477905507	345.4354813552614	0.03841586758844099	0.03841586758844099
1.722255492894445	3.410065875931001	345.4354813552614	0.038411595836235	0.038411595836235
1.722169848093368	3.409896299224869	345.4354813552614	0.03840732503394056	0.03840732503394056
1.722084216050929	3.409726747780839	345.4354813552614	0.03840305518124085	0.03840305518124085
1.72199859676396	3.409557221592641	345.4354813552614	0.03839878627781919	0.03839878627781919
1.721912990229297	3.409387720654007	345.4354813552614	0.03839451832335905	0.03839451832335905
1.721827396443774	3.409218244958672	345.4354813552614	0.03839025131754405	0.03839025131754405
1.721741815404228	3.409048794500372	345.4354813552614	0.03838598526005794	0.03838598526005794
1.721656247107498	3.408879369272846	345.4354813552614	0.0383817201505846	0.0383817201505846
1.721570691550422	3.408709969269835	345.4354813552614	0.03837745598880807	0.03837745598880807
1.72148514872984	3.408540594485082	345.4354813552614	0.03837319277441251	0.03837319277441251
1.721399618642593	3.408371244912333	345.4354813552614	0.03836893050708224	0.03836893050708224
1.721314101285523	3.408201920545335	345.4354813552614	0.03836466918650171	0.03836466918650171
1.721228596655473	3.408032621377837	345.4354813552614	0.03836040881235551	0.03836040881235551
1.721143104749289	3.407863347403592	345.4354813552614	0.03835614938432838	0.03835614938432838
1.721057625563814	3.407694098616352	345.4354813552614	0.03835189090210518	0.03835189090210518
1.720972159095897	3.407524875009876	345.4354813552614	0.03834763336537093	0.03834763336537093
1.720886705342384	3.407355676577919	345.4354813552614	0.03834337677381079	0.03834337677381079
1.720801264300124	3.407186503314245	345.4354813552614	0.03833912112711003	0.03833912112711003
1.720715835965967	3.407017355212614	345.4354813552614	0.0383348664249541	0.0383348664249541
1.720630420336764	3.406848232266792	345.4354813552614	0.03833061266702856	0.03833061266702856
1.720545017409367	3.406679134470546	345.4354813552614	0.03832635985301912	0.03832635985301912
1.720459627180628	3.406510061817644	345.4354813552614	0.03832210798261165	0.03832210798261165
1.720374249647403	3.406341014301859	345.4354813552614	0.03831785705549211	0.03831785705549211
1.720288884806547	3.406171991916962	345.4354813552614	0.03831360707134665	0.03831360707134665
1.720203532654915	3.406002994656732	345.4354813552614	0.03830935802986153	0.03830935802986153
1.720118193189365	3.405834022514943	345.4354813552614	0.03830510993072316	0.03830510993072316
1.720032866406757	3.405665075485378	345.4354813552614	0.03830086277361807	0.03830086277361807
1.719947552303949	3.405496153561818	345.4354813552614	0.03829661655823297	0.03829661655823297
1.719862250877801	3.405327256738047	345.4354813552614	0.03829237128425467	0.03829237128425467
1.719776962125177	3.405158385007852	345.4354813552614	0.03828812695137014	0.03828812695137014
1.719691686042939	3.40498953836502	345.4354813552614	0.03828388355926648	0.03828388355926648
