9950892736 0.3718377197792803
9951892326 0.3727134628915247
9952892722 0.3718944809069257
9953892953 0.3744892753135762
9954892470 0.3738227375003678
9955893971 0.373142553283649
9956894074 0.3753212312702084
9957893759 0.3712807882968773
9958892028 0.3709664189745331
9959891971 0.3730566007189287
9960893483 0.3713780930871267
9961895136 0.3719278651520357
9962894825 0.3739038248255757
9963894620 0.3723365452710831
9964895376 0.3709758999540959
9965896753 0.3700128320300891
9966896695 0.3679855635448143
9967896732 0.3693447345467978
9968896395 0.3710328252261244
9969895549 0.3689505027147874
9970894834 0.3661599152910001
9971895244 0.3666707654398094
9972894727 0.3692553910575688
9973895291 0.36920511691594
9974895264 0.3685779393286974
9975894816 0.3663222373729161
9976894348 0.366915649161937
9977895640 0.3646289865910763
9978896966 0.3699901275790309
9979898373 0.3687090099171684
9980899111 0.3684706131810574
9981897279 0.3694045917359512
9982896191 0.3698425486471526
9983895942 0.3722392404808338
9984897037 0.3730584719648949
9985896770 0.3710231801021787
9986897998 0.3718646170383736
9987897092 0.3735236637121258
9988896561 0.3720008437447227
9989896432 0.3747341590357038
9990897418 0.3735027254285593
9991897405 0.3745119797646344
9992896699 0.3739038248255757
9993897759 0.3735810972712484
9994898333 0.3753082572981752
9995897627 0.3748282203329449
9996898277 0.3747617287262744
9997898878 0.3758580293630843
9998897978 0.3729096942185277
9999899447 0.3738405767119136
10000898462 0.373524336143603
10001897767 0.3727583437831515
10002897047 0.3777003951073178
10003896142 0.3719636879961148
10004897181 0.3759975612779535
10005897094 0.3751526313492879
10006897296 0.3746476784604937
10007897700 0.3732632349564338
10008897428 0.3748120645834151
10009897656 0.3765765247799373
10010898316 0.3753731888738532
10011897273 0.3756861859491554
10012897901 0.3764857069757045
10013898176 0.3751526313492879
10014896733 0.3774798375827524
10015896545 0.3761784212685257
10016896067 0.3747893601323569
10017896565 0.37641759362253
10018896159 0.3764921939617211
10019895735 0.3782948004564499
10020895746 0.3781129578165157
10021895336 0.3793049414970707
10022895637 0.37902762284486
10023895738 0.3807937047878865
10024894858 0.3793049414970707
10025894431 0.3787211127555744
10026894393 0.37981579164588
10027892717 0.3785848860492252
10028893159 0.3798852950674867
10029892430 0.3780399792238286
10030894087 0.3783075673970145
10031894199 0.3767849544610802
10032894379 0.3793049414970707
10033893394 0.3772291059717505
10034893874 0.3768934044453899
10035895114 0.3786594863884165
10036894022 0.3810205176203963
10037892848 0.3815336382143114
10038893182 0.3802599185099469
10039893346 0.3802698806670439
10040893555 0.3807772556447728
10041893940 0.38054599459328
10042892545 0.3782570615773136
10043894635 0.3815676948908987
10044894402 0.3754125182090232
10045895459 0.3798917629741327
10046896165 0.3796231768030982
10047896676 0.3777413271096213
10048896866 0.3791058396682722
10049895608 0.3812945737002281
10050897705 0.3799281091751964
10051896575 0.3774786232553184
10052897335 0.3775631857516066
10053899189 0.3795852719642178
10054898967 0.3798625906164285
10055897916 0.3795486204932239
10056896969 0.3811995584344551
10057895721 0.379200898963362
10058896136 0.3809351697249608
10059895675 0.3837257976717358
10060896559 0.3832121018167965
10061895665 0.3814800765503573
10062896847 0.3821978865030433
10063897267 0.3818012263874972
10064898981 0.3807026553055816
10065898232 0.3795400947401735
10066898311 0.3810886309735708
10067897388 0.3810261789900107
10068896612 0.3784016286942555
10069896376 0.3777448213600722
10070895853 0.379111953663076
10071896775 0.3813108102446403
10072896427 0.3782959834934133
10073897998 0.3777306426620645
10074897480 0.3783868012976461
10075898062 0.3803189500826982
10076898056 0.3806621116429776
10077897665 0.378724503680083
10078899634 0.379142535168583
10079900778 0.3782588307553181
10080899344 0.3791039923620557
10081898710 0.3767881383541202
10082899690 0.3772308751497549
10083900224 0.3780595876133789
10084900620 0.3777510766680168
10085900591 0.3764527064167891
10086900043 0.3796605210020106
10087901210 0.380809690574856
10088901497 0.3810568447420894
10089902055 0.3807026553055816
10090900195 0.3810043001553547
10091899799 0.3794817118660237
10092900586 0.3808794256745346
10093899921 0.3770358864596838
10094901415 0.3786465124163832
10095900545 0.3781305653499894
10096900723 0.3782123013737989
10097899924 0.3739837404594907
10098900402 0.3748489465556787
10099901334 0.3778370101533664
10100902302 0.3775035981514825
10101900602 0.3773560192196043
10102898615 0.379974619477345
10103897892 0.3785854505012552
10104897347 0.3809491416948427
10105898289 0.3800724005847495
10106897236 0.3778631055289332
10107897100 0.380957874176019
10108898344 0.3814131871568085
10109899243 0.3834592906628859
10110900071 0.3817193040954264
10111901109 0.3838405485228631
10112901075 0.3817922826881135
10113901745 0.3831837411886798
10114902215 0.3813219762019081
10115903788 0.382512338135959
10116905031 0.3821669061305736
10117905412 0.3828790002773987
10118905399 0.3836653999004142
10119905071 0.3816901126583516
10120904752 0.3801557930339192
10121903074 0.380204986011212
10122902038 0.3825057037184419
10123902770 0.3815559008491743
10124903745 0.382764101994771
10125903309 0.3812201993228139
10126901939 0.3803990550095427
10127901748 0.3795125002539371
10128903790 0.382392181463151
10129903635 0.3844665426734675
10130904444 0.3816883434803471
10131903648 0.3814677859557818
10132903029 0.3813515607896506
10133903978 0.3820541748128288
10134904065 0.3836284928814863
10135903264 0.3847323616686489
10136903137 0.381594822765274
10137904276 0.3827327482290239
10138904343 0.3807498928366086
10139905114 0.3818180832006796
10140903797 0.3824231420782304
10141902434 0.3813381936669497
10142902125 0.3829437227060646
10143901178 0.3801526969724112
10144901548 0.3819302785724671
10145901852 0.3790319227065387
10146902011 0.381427242293178
10147900806 0.3757965384307466
10148901299 0.3809542328961323
10149901602 0.3768986426761153
10150901596 0.3807774625271792
10151901407 0.3813856174662378
10152901369 0.3804356718016805
10153900456 0.3818913764137577
10154898563 0.3819374530938463
10155898461 0.3815336382143115
10156899772 0.3794474235113645
10157898114 0.3795583509722488
10158898435 0.3797150116845502
10159897507 0.378975726956727
10160896142 0.3791346581141343
10161896334 0.3818216603934496
10162897108 0.3804593933299581
10163896452 0.3787679117261229
10164895776 0.3795875424093236
10165894511 0.3804269393205043
10166893796 0.3837014714741734
10167893882 0.3808329996951989
10168895025 0.3840079815634589
10169894656 0.3820957164732814
10170894868 0.3814119631971827
10171896187 0.3826067925838677
10172896021 0.3830392583183094
10173896017 0.3806996186949798
10174896156 0.3808281344556864
10175896992 0.38345536379242
10176895411 0.3823732610872692
10177893805 0.3832776550544205
10178894057 0.3836443171958601
10179893210 0.3845395212661546
10180894135 0.3812311583976754
10181892502 0.3846757479725037
10182891316 0.3850055599984016
10183890903 0.3844301196008923
10184890640 0.3856866935301474
10185890259 0.3834084193032738
10186890649 0.381599892339673
10187891649 0.3841965881042937
10188890212 0.3845579579632545
10189888087 0.382417252577768
10190888070 0.3821458234260195
10191889863 0.3810542405972219
10192889254 0.3801413447468822
10193890539 0.3842281459373565
10194888867 0.3806959820513037
10195889109 0.3821837210811693
10196890033 0.3811046621703512
10197889548 0.379641846823602
10198887885 0.3826534300818206
10199888131 0.3836773496114975
10200889729 0.3842378764163815
10201888999 0.3835459881446608
10202889821 0.3856950818741344
10203891552 0.3834000309592867
10204892155 0.3848460313554401
10205890858 0.3854823534706235
10206890950 0.3848679911570146
10207889366 0.383672484371985
10208889392 0.3841881997603068
10209887359 0.3821214972284572
10210886537 0.3834788990524362
10211886592 0.3841551673446695
10212887413 0.3843935640807805
10213885888 0.3847730527627531
10214885438 0.3818782352528338
10215884829 0.3824667818023422
10216885948 0.3828841112360785
10217886268 0.3819568700225793
10218885463 0.3821056729140834
10219886118 0.3814800765503574
10220886452 0.3798190103432227
10221885884 0.3812785821969636
10222885873 0.3802540361932151
10223885550 0.3782544227535901
10224885813 0.3792008989633621
10225885414 0.3806134401684823
10226885813 0.3800756881070747
10227884986 0.3792884923539571
10228884868 0.3807162779762165
10229884455 0.3785003235529371
10230884407 0.3792544356773698
10231884445 0.3783059456505103
10232885059 0.3770055119856455
10233886420 0.3745889026629837
10234885435 0.376948750858
10235885292 0.3754137325364572
10236885611 0.3780045078322058
10237885199 0.3789708617172145
10238884861 0.377829359209757
10239884349 0.3789839831207481
10240882630 0.3769373986324709
10241882478 0.3771366664210135
10242881578 0.3759446827404584
10243880168 0.3774352152092786
10244881175 0.3798514700689715
10245881059 0.3783918982152306
10246881335 0.3785641578076402
10247881693 0.3769414177433725
10248881874 0.3759748568268952
10249880999 0.3767987040510068
10250880895 0.3715323034260091
10251879182 0.3760267527150283
10252880328 0.3756975381746845
10253881394 0.3728594817924107
10254879390 0.3770687600993076
10255879547 0.3752434491535207
10256879452 0.3758110604299755
10257877213 0.3755905029054102
10258877521 0.3755055823611925
10259876279 0.3727864414842118
10260877004 0.3741141238606262
10261875578 0.373824359246872
10262876006 0.3727069759055082
10263876296 0.3737774760297518
10264876545 0.3730212141483251
10265877406 0.3735098878565659
10266877586 0.3720209771342499
10267877515 0.3739849121507834
10268877833 0.3752726405905955
10269878388 0.3782971978208473
10270877928 0.3777474257559383
10271880512 0.3772025189305417
10272881592 0.3774165894690903
10273882223 0.3760267527150283
10274883655 0.3745623156217749
10275882906 0.3743466233367221
10276883521 0.3747553034557696
10277882502 0.3765667943009123
10278882316 0.3763771973914264
10279882218 0.3746493002069978
10280882239 0.3755509912633089
10281882179 0.3736477363094193
10282882562 0.3725271094750471
10283880960 0.3714431103787934
10284880472 0.3709694129680793
10285881939 0.3727242901170769
10286881749 0.3705965587036236
10287881543 0.3710392954992583
10288882502 0.3698489335652075
10289882999 0.3690657320716617
10290882663 0.3707423684574973
10291881238 0.3704685881612956
10292881508 0.3681218756062425
10293881782 0.3687623801203053
10294882170 0.3701214890458675
10295881088 0.3684396525659781
10296882096 0.3689521244612916
10297881293 0.3701668979479839
10298881307 0.3691014725711744
10299881347 0.3709777712000622
10300880909 0.3682645039435293
10301881977 0.3681303372935502
10302882564 0.3665296734939478
10303881570 0.3673454119855384
10304881199 0.3642981503042285
10305880864 0.3631696055310419
10306880939 0.3652452502626559
10307879170 0.3606075409174754
10308878726 0.358758749902737
10309879029 0.36026210891209
10310880810 0.3632250397751839
10311880881 0.3616504713511484
10312880989 0.362631627986163
10313880158 0.3650509789073638
10314879853 0.3633838235010909
10315879172 0.3633302037984918
10316880930 0.3621105029958659
10317879250 0.3637500453493621
10318881392 0.3663173721334036
10319880034 0.3630383481334996
10320879977 0.3658728661597644
10321879280 0.3663026289833659
10322878112 0.3669724102895825
10323878300 0.3672221592512225
10324876499 0.3680735761659047
10325874952 0.3654074249130715
10326874555 0.3666383305097262
10327874729 0.3694062988375346
10328874945 0.3715274411970094
10329874152 0.3691045519197996
10330876449 0.3681740663573763
10331875477 0.3679095742456984
10332876043 0.3673710690512394
10333874718 0.3688466942256387
10334876142 0.3695033994918603
10335874634 0.3676935303932217
10336874619 0.3699249061514406
10337874983 0.37223776616583
10338874021 0.3713942084842065
10339873291 0.3697259303303537
10340872239 0.3698508048111738
10341874152 0.3716035158512044
10342875709 0.3692133110035399
10343874752 0.3708202122896968
10344874659 0.3685225944242696
10345876627 0.3723543844826289
10346875643 0.3714112004486871
10347876625 0.3730199729808104
10348876442 0.3754942301356634
10349876367 0.3752331289484941
10350876663 0.37600404826397
10351876892 0.3755450940032938
10352878308 0.3793554226701683
10353877876 0.3773701979176121
10354879422 0.3789645817626665
10355880175 0.377550418811042
10356881911 0.3776363713757623
10357881574 0.3778066547586988
10358882274 0.3774068589900655
10359881655 0.3752726405905955
10360881109 0.3771733274934669
10361882274 0.3770419660266302
10362882473 0.3765919666270857
10363883502 0.3767912344156281
10364885348 0.3777839503076406
10365885371 0.3788080479696567
10366885811 0.3757267296117593
10367885850 0.3772819845092454
10368886276 0.3773460787515183
10369886014 0.3764784443717946
10370884153 0.3796357777839187
10371885215 0.3762398406042149
10372883944 0.3783805459897015
10373883861 0.3803898899083514
10374884991 0.3771155837164595
10375884373 0.3801285570431102
10376884284 0.3773423965489693
10377884302 0.3775629540735346
10378884512 0.3775794032166483
10379883816 0.3771090967304429
10380882038 0.3811843140173161
10381881067 0.3777723910506428
10382881133 0.3764506676497554
10383881826 0.3791346581141343
10384881030 0.381588128896851
10385879904 0.3802686759410693
10386878682 0.3825384532689161
10387878151 0.3806361446195405
10388878089 0.3818206433162302
10389878341 0.3842755697366447
10390880502 0.3813856174662378
10391880286 0.380360133093443
10392879246 0.3799325325985137
10393879249 0.3794000591629823
10394879500 0.3803801346336609
10395878556 0.3826695001153618
10396879115 0.3821555539050445
10397879121 0.3830799494124137
10398879742 0.3836540476748851
10399881514 0.3821555539050446
10400882301 0.3853753182013493
10401882358 0.3844324859968802
10402885129 0.3858229202364965
10403885993 0.3831772542026632
10404885866 0.3850444819145014
10405886206 0.3810219530986392
10406884745 0.3820582491147951
10407885226 0.3831675237236382
10408883565 0.3823355677670059
10409883957 0.383508090489511
10410883313 0.3830003364022097
10411882579 0.3811082988140271
10412882186 0.3821586499665525
10413882742 0.3828841112360785
10414882978 0.3820126927811784
10415882110 0.3837610829441594
10416882449 0.3842611783529938
10417882276 0.3812814325393042
10418882321 0.3824231420782303
10419882558 0.3829631836641145
10420882026 0.3827296521675159
10421882041 0.3817361190460222
10422881005 0.3840895528350194
10423880775 0.3806838851762909
10424880244 0.3819501895845708
10425880094 0.3814841508523238
10426880730 0.3799921440684998
10427880548 0.3784302547534968
10428879914 0.3809212573838811
10429879154 0.3800195663275701
10430879343 0.3832192721802708
10431878423 0.3762527897805826
10432877873 0.3805313548454258
10433876685 0.3796799379307437
10434876649 0.381922813345992
