66053142 44 0.3697275833270197
66063091 43 0.3697275833270197
66073118 44 0.3697275833270197
66083304 45 0.3697275833270197
66093405 46 0.3697275833270197
66103524 44 0.3697275833270197
66113581 46 0.3697275833270197
66123625 48 0.3697275833270197
66133662 47 0.3697275833270197
66143646 47 0.3697275833270197
66153670 46 0.3697275833270197
66163583 45 0.3697275833270197
66173424 44 0.3697275833270197
66183549 47 0.3697275833270197
66193454 48 0.3697275833270197
66203485 48 0.3697275833270197
66213457 47 0.3697275833270197
66223279 46 0.3697275833270197
66233166 46 0.3697275833270197
66243303 47 0.3697275833270197
66253345 47 0.3697275833270197
66263423 46 0.3697275833270197
66273372 47 0.3697275833270197
66283427 46 0.3697275833270197
66293540 46 0.3697275833270197
66303468 45 0.3697275833270197
66313585 46 0.3697275833270197
66323471 46 0.3697275833270197
66333350 47 0.3697275833270197
66343261 46 0.3697275833270197
66353555 45 0.3697275833270197
66363441 45 0.3697275833270197
66373384 45 0.3697275833270197
66383232 44 0.3697275833270197
66393079 44 0.3697275833270197
66403130 44 0.3697275833270197
66413201 43 0.3697275833270197
66423367 43 0.3697275833270197
66433354 43 0.3697275833270197
66443406 43 0.3697275833270197
66453462 42 0.3697275833270197
66463443 41 0.3697275833270197
66473503 41 0.3697275833270197
66483754 40 0.3697275833270197
66493691 40 0.3697275833270197
66503661 41 0.3697275833270197
66513458 38 0.3697275833270197
66523545 37 0.3697275833270197
66533585 36 0.3697275833270197
66543570 37 0.3697275833270197
66553634 38 0.3697275833270197
66563669 38 0.3697275833270197
66573744 39 0.3697275833270197
66583826 39 0.3697275833270197
66593717 38 0.3697275833270197
66603592 39 0.3697275833270197
66613653 39 0.3697275833270197
66623505 38 0.3697275833270197
66633525 37 0.3697275833270197
66643432 38 0.3697275833270197
66653491 37 0.3697275833270197
66663475 38 0.3697275833270197
66673620 39 0.3697275833270197
66683551 38 0.3697275833270197
66693576 37 0.3697275833270197
66703605 37 0.3697275833270197
66713688 38 0.3697275833270197
66723511 38 0.3697275833270197
66733313 39 0.3697275833270197
66743366 39 0.3697275833270197
66753472 40 0.3697275833270197
66763399 39 0.3697275833270197
66773325 38 0.3697275833270197
66783389 40 0.3697275833270197
66793248 39 0.3697275833270197
66803215 38 0.3697275833270197
66813201 38 0.3697275833270197
66823219 39 0.3697275833270197
66833338 39 0.3697275833270197
66843227 40 0.3697275833270197
66853460 39 0.3697275833270197
66863703 40 0.3697275833270197
66873667 38 0.3697275833270197
66883666 37 0.3697275833270197
66893764 36 0.3697275833270197
66903771 36 0.3697275833270197
66913720 36 0.3697275833270197
66923760 35 0.3697275833270197
66933717 35 0.3697275833270197
66943722 35 0.3697275833270197
66953690 35 0.3697275833270197
66963619 34 0.3697275833270197
66973709 33 0.3697275833270197
66983542 32 0.3697275833270197
66993784 33 0.3697275833270197
67003802 33 0.3697275833270197
67013686 32 0.3697275833270197
67023669 31 0.3697275833270197
67033705 32 0.3697275833270197
67043816 32 0.3697275833270197
67053945 33 0.3697275833270197
67063767 32 0.3697275833270197
67073854 31 0.3697275833270197
67083862 31 0.3697275833270197
67093993 31 0.3697275833270197
67104069 31 0.3697275833270197
67114039 32 0.3697275833270197
67123880 32 0.3697275833270197
67133895 32 0.3697275833270197
67143767 32 0.3697275833270197
67153834 32 0.3697275833270197
67163776 31 0.3697275833270197
67173814 31 0.3697275833270197
67183781 32 0.3697275833270197
67193869 33 0.3697275833270197
67203759 32 0.3697275833270197
67213700 33 0.3697275833270197
67223656 33 0.3697275833270197
67233478 32 0.3697275833270197
67243307 33 0.3697275833270197
67253175 34 0.3697275833270197
67263279 33 0.3697275833270197
67273409 35 0.3697275833270197
67283472 34 0.3697275833270197
67293679 33 0.3697275833270197
67303564 34 0.3697275833270197
67313497 35 0.3697275833270197
67323574 36 0.3697275833270197
67333656 36 0.3697275833270197
67343652 35 0.3697275833270197
67353666 34 0.3697275833270197
67363856 33 0.3697275833270197
67373816 33 0.3697275833270197
67383794 33 0.3697275833270197
67393725 34 0.3697275833270197
67403887 35 0.3697275833270197
67414050 35 0.3697275833270197
67423890 36 0.3697275833270197
67433969 36 0.3697275833270197
67444028 37 0.3697275833270197
67453874 38 0.3697275833270197
67463915 37 0.3697275833270197
67473844 36 0.3697275833270197
67483657 35 0.3697275833270197
67493616 35 0.3697275833270197
67503683 36 0.3697275833270197
67513534 36 0.3697275833270197
67523479 38 0.3697275833270197
67533734 38 0.3697275833270197
67543740 39 0.3697275833270197
67553671 38 0.3697275833270197
67563731 39 0.3697275833270197
67573696 40 0.3697275833270197
67583770 41 0.3697275833270197
67593640 40 0.3697275833270197
67603717 41 0.3697275833270197
67613618 40 0.3697275833270197
67623532 39 0.3697275833270197
67633595 40 0.3697275833270197
67643608 39 0.3697275833270197
67653660 41 0.3697275833270197
67663691 40 0.3697275833270197
67673788 41 0.3697275833270197
67683750 40 0.3697275833270197
67693968 39 0.3697275833270197
67704168 38 0.3697275833270197
67714244 37 0.3697275833270197
67724283 36 0.3697275833270197
67734347 35 0.3697275833270197
67744258 35 0.3697275833270197
67754338 36 0.3697275833270197
67764372 35 0.3697275833270197
67774390 35 0.3697275833270197
67784276 36 0.3697275833270197
67794449 35 0.3697275833270197
67804538 34 0.3697275833270197
67814406 33 0.3697275833270197
67824471 33 0.3697275833270197
67834289 34 0.3697275833270197
67844257 34 0.3697275833270197
67854219 34 0.3697275833270197
67864304 36 0.3697275833270197
67874286 35 0.3697275833270197
67884392 34 0.3697275833270197
67894448 35 0.3697275833270197
67904554 36 0.3697275833270197
67914300 37 0.3697275833270197
67924259 36 0.3697275833270197
67934159 34 0.3697275833270197
67944059 35 0.3697275833270197
67953887 36 0.3697275833270197
67963848 35 0.3697275833270197
67973777 34 0.3697275833270197
67983708 35 0.3697275833270197
67993639 36 0.3697275833270197
68003563 37 0.3697275833270197
68013666 36 0.3697275833270197
68023471 36 0.3697275833270197
68033427 36 0.3697275833270197
68043447 37 0.3697275833270197
68053400 37 0.3697275833270197
68063526 37 0.3697275833270197
68073559 38 0.3697275833270197
68083759 39 0.3697275833270197
68093872 40 0.3697275833270197
68103664 39 0.3697275833270197
68113593 39 0.3697275833270197
68123569 37 0.3697275833270197
68133655 38 0.3697275833270197
68143466 39 0.3697275833270197
68153502 38 0.3697275833270197
68163413 39 0.3697275833270197
68173299 40 0.3697275833270197
68183263 41 0.3697275833270197
68193211 40 0.3697275833270197
68203309 39 0.3697275833270197
68213209 40 0.3697275833270197
68223192 39 0.3697275833270197
68232967 39 0.3697275833270197
68242825 37 0.3697275833270197
68253008 36 0.3697275833270197
68262961 37 0.3697275833270197
68273069 38 0.3697275833270197
68282947 38 0.3697275833270197
68292718 39 0.3697275833270197
68302788 38 0.3697275833270197
68312581 38 0.3697275833270197
68322555 39 0.3697275833270197
68332379 40 0.3697275833270197
68342346 39 0.3697275833270197
68352305 39 0.3697275833270197
68362365 40 0.3697275833270197
68372305 39 0.3697275833270197
68382177 38 0.3697275833270197
68392079 38 0.3697275833270197
68402067 39 0.3697275833270197
68412004 40 0.3697275833270197
68421976 39 0.3697275833270197
68431987 40 0.3697275833270197
68442072 39 0.3697275833270197
68451873 39 0.3697275833270197
68461791 38 0.3697275833270197
68471920 38 0.3697275833270197
68481927 38 0.3697275833270197
68492022 38 0.3697275833270197
68501843 39 0.3697275833270197
68511888 38 0.3697275833270197
68521818 40 0.3697275833270197
68531801 40 0.3697275833270197
68541799 39 0.3697275833270197
68551821 40 0.3697275833270197
68561804 40 0.3697275833270197
68571975 40 0.3697275833270197
68581920 39 0.3697275833270197
68592192 38 0.3697275833270197
68602222 38 0.3697275833270197
68612186 39 0.3697275833270197
68622306 40 0.3697275833270197
68632270 39 0.3697275833270197
68642262 40 0.3697275833270197
68652435 41 0.3697275833270197
68662455 42 0.3697275833270197
68672564 43 0.3697275833270197
68682451 43 0.3697275833270197
68692441 43 0.3697275833270197
68702453 44 0.3697275833270197
68712455 44 0.3697275833270197
68722344 45 0.3697275833270197
68732336 45 0.3697275833270197
68742331 45 0.3697275833270197
68752343 45 0.3697275833270197
68762182 46 0.3697275833270197
68772203 46 0.3697275833270197
68782148 46 0.3697275833270197
68792090 45 0.3697275833270197
68802102 44 0.3697275833270197
68812229 45 0.3697275833270197
68822456 46 0.3697275833270197
68832616 45 0.3697275833270197
68842714 46 0.3697275833270197
68852818 46 0.3697275833270197
68862837 47 0.3697275833270197
68872838 46 0.3697275833270197
68882830 46 0.3697275833270197
68892693 47 0.3697275833270197
68902801 46 0.3697275833270197
68912628 46 0.3697275833270197
68922654 45 0.3697275833270197
68932369 44 0.3697275833270197
68942475 44 0.3697275833270197
68952362 45 0.3697275833270197
68962302 47 0.3697275833270197
68972299 47 0.3697275833270197
68982321 46 0.3697275833270197
68992329 48 0.3697275833270197
69002364 49 0.3697275833270197
69012442 49 0.3697275833270197
69022412 50 0.3697275833270197
69032475 50 0.3697275833270197
69042478 49 0.3697275833270197
69052504 49 0.3697275833270197
69062608 48 0.3697275833270197
69072650 47 0.3697275833270197
69082535 47 0.3697275833270197
69092585 47 0.3697275833270197
69102810 46 0.3697275833270197
69112888 46 0.3697275833270197
69123080 46 0.3697275833270197
69133150 46 0.3697275833270197
69143171 45 0.3697275833270197
69153055 46 0.3697275833270197
69163151 47 0.3697275833270197
69173136 47 0.3697275833270197
69182972 47 0.3697275833270197
69192922 46 0.3697275833270197
69203067 45 0.3697275833270197
69213047 44 0.3697275833270197
69223053 43 0.3697275833270197
69233028 43 0.3697275833270197
69242993 43 0.3697275833270197
69253091 43 0.3697275833270197
69263059 43 0.3697275833270197
69273038 44 0.3697275833270197
69283114 43 0.3697275833270197
69293132 42 0.3697275833270197
69303033 42 0.3697275833270197
69313091 41 0.3697275833270197
69322962 41 0.3697275833270197
69332895 41 0.3697275833270197
69343003 40 0.3697275833270197
69352918 41 0.3697275833270197
69362973 42 0.3697275833270197
69372980 42 0.3697275833270197
69383017 41 0.3697275833270197
69393084 41 0.3697275833270197
69403002 40 0.3697275833270197
69412847 40 0.3697275833270197
69422875 40 0.3697275833270197
69432880 39 0.3697275833270197
69443025 38 0.3697275833270197
69452956 38 0.3697275833270197
69463074 39 0.3697275833270197
69473007 39 0.3697275833270197
69483059 38 0.3697275833270197
69493043 38 0.3697275833270197
69502906 38 0.3697275833270197
69512977 39 0.3697275833270197
69522926 39 0.3697275833270197
69532889 38 0.3697275833270197
69542966 37 0.3697275833270197
69553089 38 0.3697275833270197
69563156 40 0.3697275833270197
69573055 40 0.3697275833270197
69583065 41 0.3697275833270197
69593010 40 0.3697275833270197
69602969 40 0.3697275833270197
69612809 41 0.3697275833270197
69622709 40 0.3697275833270197
69632692 39 0.3697275833270197
69642704 41 0.3697275833270197
69652727 42 0.3697275833270197
69662530 43 0.3697275833270197
69672544 43 0.3697275833270197
69682409 44 0.3697275833270197
69692284 44 0.3697275833270197
69702241 45 0.3697275833270197
69712179 44 0.3697275833270197
69722113 43 0.3697275833270197
69732093 44 0.3697275833270197
69742162 43 0.3697275833270197
69752125 42 0.3697275833270197
69762197 43 0.3697275833270197
69772307 44 0.3697275833270197
69782428 43 0.3697275833270197
69792425 44 0.3697275833270197
69802476 44 0.3697275833270197
69812491 43 0.3697275833270197
69822493 42 0.3697275833270197
69832640 43 0.3697275833270197
69842509 42 0.3697275833270197
69852447 41 0.3697275833270197
69862438 40 0.3697275833270197
69872219 39 0.3697275833270197
69882136 40 0.3697275833270197
69892218 40 0.3697275833270197
69902152 40 0.3697275833270197
69912118 40 0.3697275833270197
69922172 39 0.3697275833270197
69932063 39 0.3697275833270197
69942019 38 0.3697275833270197
69952052 36 0.3697275833270197
69961952 35 0.3697275833270197
69971846 34 0.3697275833270197
69981776 33 0.3697275833270197
69991795 34 0.3697275833270197
70001871 33 0.3697275833270197
70011902 34 0.3697275833270197
70021786 33 0.3697275833270197
70031832 33 0.3697275833270197
70041803 33 0.3697275833270197
70051740 32 0.3697275833270197
70061595 31 0.3697275833270197
70071706 30 0.3697275833270197
70081806 31 0.3697275833270197
70091732 32 0.3697275833270197
70101687 32 0.3697275833270197
70111831 33 0.3697275833270197
70121822 34 0.3697275833270197
70131736 35 0.3697275833270197
70141649 34 0.3697275833270197
70151785 33 0.3697275833270197
70161560 33 0.3697275833270197
70171460 34 0.3697275833270197
70181562 33 0.3697275833270197
70191549 32 0.3697275833270197
70201524 31 0.3697275833270197
70211440 32 0.3697275833270197
70221426 31 0.3697275833270197
70231486 30 0.3697275833270197
70241342 31 0.3697275833270197
70251313 30 0.3697275833270197
70261405 30 0.3697275833270197
70271471 29 0.3697275833270197
70281606 30 0.3697275833270197
70291711 30 0.3697275833270197
70301803 30 0.3697275833270197
70311750 28 0.3697275833270197
70321815 28 0.3697275833270197
70331850 28 0.3697275833270197
70341974 26 0.3697275833270197
70351944 26 0.3697275833270197
70361923 25 0.3697275833270197
70371937 24 0.3697275833270197
70382016 24 0.3697275833270197
70391848 24 0.3697275833270197
70401879 23 0.3697275833270197
70411874 23 0.3697275833270197
70421901 22 0.3697275833270197
70431887 23 0.3697275833270197
70441824 24 0.3697275833270197
70451946 25 0.3697275833270197
70462110 26 0.3697275833270197
70472100 25 0.3697275833270197
70482064 25 0.3697275833270197
70492067 24 0.3697275833270197
70502037 25 0.3697275833270197
70511847 26 0.3697275833270197
70521897 25 0.3697275833270197
70532007 26 0.3697275833270197
70541889 25 0.3697275833270197
70551833 24 0.3697275833270197
70561795 24 0.3697275833270197
70571746 25 0.3697275833270197
70581654 27 0.3697275833270197
70591713 26 0.3697275833270197
70601697 28 0.3697275833270197
70611800 29 0.3697275833270197
70621714 29 0.3697275833270197
70631961 30 0.3697275833270197
70642008 29 0.3697275833270197
70652345 29 0.3697275833270197
70662109 29 0.3697275833270197
70672056 27 0.3697275833270197
70681823 28 0.3697275833270197
70691759 27 0.3697275833270197
70701874 26 0.3697275833270197
70711673 27 0.3697275833270197
70721441 28 0.3697275833270197
70731338 29 0.3697275833270197
70741378 28 0.3697275833270197
70751300 27 0.3697275833270197
70761208 27 0.3697275833270197
70771276 29 0.3697275833270197
70781207 28 0.3697275833270197
70791098 27 0.3697275833270197
70801148 29 0.3697275833270197
70811261 30 0.3697275833270197
70821438 30 0.3697275833270197
70831371 29 0.3697275833270197
70841543 30 0.3697275833270197
70851481 29 0.3697275833270197
70861466 29 0.3697275833270197
70871494 29 0.3697275833270197
70881421 30 0.3697275833270197
70891377 29 0.3697275833270197
70901306 30 0.3697275833270197
70911326 29 0.3697275833270197
70921245 30 0.3697275833270197
70931443 32 0.3697275833270197
70941480 31 0.3697275833270197
70951458 29 0.3697275833270197
70961500 28 0.3697275833270197
70971409 29 0.3697275833270197
70981397 29 0.3697275833270197
70991326 29 0.3697275833270197
71001390 29 0.3697275833270197
71011458 29 0.3697275833270197
71021560 28 0.3697275833270197
71031593 27 0.3697275833270197
71041608 28 0.3697275833270197
71051772 27 0.3697275833270197
71061819 26 0.3697275833270197
71071872 26 0.3697275833270197
71081945 24 0.3697275833270197
71091876 23 0.3697275833270197
71101816 23 0.3697275833270197
71111702 23 0.3697275833270197
71121780 22 0.3697275833270197
71131708 22 0.3697275833270197
71141667 21 0.3697275833270197
71151656 21 0.3697275833270197
71161667 21 0.3697275833270197
71171738 20 0.3697275833270197
71181766 21 0.3697275833270197
71191825 22 0.3697275833270197
71201968 22 0.3697275833270197
71211995 21 0.3697275833270197
71221960 21 0.3697275833270197
71232104 20 0.3697275833270197
