685608 27 0.3450978256880943
685702 27 0.3450978256880943
685798 27 0.3430544250928571
685888 27 0.3464600927515857
685984 27 0.3461195259857128
686074 27 0.3461195259857128
686163 27 0.3461195259857128
686254 27 0.3461195259857128
686351 27 0.3447572589222214
686454 27 0.3449976589922493
686562 27 0.3449976589922493
686669 27 0.3449976589922493
686774 27 0.3449976589922493
686894 27 0.3449976589922493
686983 27 0.3449976589922493
687076 27 0.3463599260557407
687176 27 0.3447572589222214
687276 26 0.346411440356461
687365 26 0.3439896322435873
687454 26 0.3439896322435873
687549 26 0.3439896322435873
687645 26 0.3439896322435873
687748 26 0.3439896322435873
687825 26 0.3439896322435873
687927 26 0.3439896322435873
688038 26 0.3439896322435873
688124 26 0.3439896322435873
688216 26 0.3439896322435873
688309 26 0.3439896322435873
688395 26 0.3439896322435873
688487 26 0.3439896322435873
688605 26 0.3439896322435873
688706 26 0.3439896322435873
688804 26 0.3439896322435873
688906 26 0.3439896322435873
689012 26 0.3439896322435873
689125 26 0.3439896322435873
689239 26 0.3439896322435873
689328 26 0.3439896322435873
689416 26 0.3439896322435873
689541 26 0.3439896322435873
689651 26 0.3439896322435873
689739 26 0.3439896322435873
689830 26 0.3439896322435873
689926 26 0.3439896322435873
690019 26 0.3444437212647511
690139 26 0.343478782094778
690242 26 0.3450113325412059
690355 26 0.3446969632188617
690449 26 0.3446969632188617
690554 26 0.3446969632188617
690663 26 0.3446969632188617
690754 26 0.3446969632188617
690863 26 0.3446969632188617
690960 26 0.3446969632188617
691061 26 0.3446969632188617
691139 26 0.3446969632188617
691235 26 0.3446969632188617
691342 26 0.3446969632188617
691433 26 0.3446969632188617
691520 26 0.3446969632188617
691623 26 0.3446969632188617
691734 26 0.3446969632188617
691835 26 0.3446969632188617
691939 26 0.3446969632188617
692029 26 0.3446969632188617
692133 26 0.3446969632188617
692226 26 0.3446969632188617
692336 26 0.3446969632188617
692423 26 0.3446969632188617
692529 26 0.3446969632188617
692627 26 0.3446969632188617
692711 26 0.3446969632188617
692818 26 0.3446969632188617
692911 26 0.3446969632188617
693005 26 0.3446969632188617
693109 26 0.3446969632188617
693214 26 0.3446969632188617
693312 26 0.3446969632188617
693429 26 0.3446969632188617
693528 26 0.3446969632188617
693633 26 0.3446969632188617
693724 26 0.3446969632188617
693827 26 0.3446969632188617
693937 26 0.3446969632188617
694032 26 0.3446969632188617
694119 26 0.3446969632188617
694223 26 0.3446969632188617
694310 26 0.3446969632188617
694404 26 0.3446969632188617
694518 26 0.3446969632188617
694625 26 0.3446969632188617
694721 26 0.3446969632188617
694809 26 0.3446969632188617
694923 26 0.3446969632188617
695028 26 0.3446969632188617
695111 26 0.3446969632188617
695212 26 0.3446969632188617
695315 26 0.3446969632188617
695394 26 0.3446969632188617
695509 26 0.3446969632188617
695608 26 0.3446969632188617
695719 26 0.3446969632188617
695818 26 0.3446969632188617
695938 26 0.3446969632188617
696034 26 0.3446969632188617
696117 26 0.3446969632188617
696206 26 0.3446969632188617
696319 26 0.3446969632188617
696417 26 0.3446969632188617
696522 26 0.3446969632188617
696611 26 0.3446969632188617
696711 26 0.3446969632188617
696820 26 0.3446969632188617
696928 26 0.3446969632188617
697028 26 0.3446969632188617
697131 26 0.3446969632188617
697228 26 0.3446969632188617
697343 26 0.3446969632188617
697435 26 0.3446969632188617
697539 26 0.3446969632188617
697640 26 0.3446969632188617
697745 26 0.3446969632188617
697850 26 0.3446969632188617
697937 26 0.3446969632188617
698029 26 0.3446969632188617
698123 26 0.3446969632188617
698231 26 0.3446969632188617
698338 26 0.3446969632188617
698435 26 0.3446969632188617
698527 26 0.3446969632188617
698629 26 0.3446969632188617
698728 26 0.3446969632188617
698837 26 0.3446969632188617
698947 26 0.3446969632188617
699041 26 0.3446969632188617
699138 26 0.3446969632188617
699237 26 0.3446969632188617
699349 26 0.3446969632188617
699462 26 0.3446969632188617
699571 26 0.3446969632188617
699664 26 0.3446969632188617
699762 26 0.3446969632188617
699868 26 0.3446969632188617
699965 26 0.3446969632188617
700066 26 0.3446969632188617
700190 26 0.3446969632188617
700297 26 0.3446969632188617
700390 26 0.3446969632188617
700496 26 0.3446969632188617
700577 26 0.3446969632188617
700674 26 0.3446969632188617
700770 26 0.3446969632188617
700878 26 0.3446969632188617
700978 26 0.3446969632188617
701086 26 0.3446969632188617
701187 26 0.3446969632188617
701293 26 0.3446969632188617
701386 26 0.3446969632188617
701500 26 0.3446969632188617
701594 26 0.3446969632188617
701702 26 0.3446969632188617
701797 26 0.3446969632188617
701910 26 0.3446969632188617
702010 26 0.3446969632188617
702130 26 0.3446969632188617
702223 26 0.3446969632188617
702327 26 0.3446969632188617
702424 26 0.3446969632188617
702527 26 0.3446969632188617
702619 26 0.3446969632188617
702730 26 0.3446969632188617
702821 26 0.3446969632188617
702924 26 0.3446969632188617
703005 26 0.3446969632188617
703107 26 0.3446969632188617
703207 26 0.3446969632188617
703315 26 0.3446969632188617
703434 26 0.3446969632188617
703515 26 0.3446969632188617
703608 26 0.3446969632188617
703712 26 0.3446969632188617
703818 26 0.3446969632188617
703923 26 0.3446969632188617
704010 26 0.3446969632188617
704122 26 0.3446969632188617
704233 26 0.3446969632188617
704336 26 0.3446969632188617
704433 26 0.3446969632188617
704520 26 0.3446969632188617
704630 26 0.3446969632188617
704737 26 0.3446969632188617
704841 26 0.3446969632188617
704941 26 0.3446969632188617
705019 26 0.3446969632188617
705129 26 0.3446969632188617
705248 26 0.3446969632188617
705340 26 0.3446969632188617
705449 26 0.3446969632188617
705547 26 0.3446969632188617
705640 26 0.3446969632188617
705748 26 0.3446969632188617
705844 26 0.3446969632188617
705937 26 0.3446969632188617
706036 26 0.3446969632188617
706117 26 0.3446969632188617
706227 26 0.3446969632188617
706329 26 0.3446969632188617
706411 26 0.3446969632188617
706505 26 0.3446969632188617
706592 26 0.3446969632188617
706690 26 0.3446969632188617
706796 26 0.3446969632188617
706892 26 0.3446969632188617
706999 26 0.3446969632188617
707089 26 0.3446969632188617
707197 26 0.3446969632188617
707285 26 0.3446969632188617
707381 26 0.3446969632188617
707480 26 0.3446969632188617
707567 26 0.3446969632188617
707652 26 0.3446969632188617
707750 26 0.3446969632188617
707820 26 0.3446969632188617
707912 26 0.3446969632188617
707999 26 0.3446969632188617
708106 26 0.3436752629212432
708206 26 0.3439156629912711
708294 26 0.3439156629912711
708393 26 0.3439156629912711
708501 26 0.3439156629912711
708616 26 0.3439156629912711
708712 26 0.3439156629912711
708820 26 0.3439156629912711
708925 26 0.3439156629912711
709003 26 0.3439156629912711
709098 26 0.3439156629912711
709217 26 0.3439156629912711
709319 26 0.3439156629912711
709412 26 0.3439156629912711
709529 26 0.3439156629912711
709628 26 0.3439156629912711
709726 26 0.3439156629912711
709813 26 0.3439156629912711
709919 26 0.3439156629912711
710015 26 0.3439156629912711
710109 26 0.3439156629912711
710209 26 0.3439156629912711
710317 26 0.3439156629912711
710410 26 0.3439156629912711
710509 26 0.3439156629912711
710616 26 0.3439156629912711
710722 26 0.3439156629912711
710822 26 0.3439156629912711
710930 26 0.3439156629912711
711018 26 0.3439156629912711
711130 26 0.3439156629912711
711226 26 0.3439156629912711
711329 26 0.3439156629912711
711431 26 0.3439156629912711
711525 26 0.3439156629912711
711628 26 0.3439156629912711
711730 26 0.3439156629912711
711813 26 0.3439156629912711
711897 26 0.3439156629912711
712009 26 0.3439156629912711
712111 26 0.3439156629912711
712223 26 0.3439156629912711
712314 26 0.3439156629912711
712406 26 0.3439156629912711
712523 26 0.3439156629912711
712620 26 0.3439156629912711
712710 26 0.3439156629912711
712803 26 0.3439156629912711
712896 26 0.3439156629912711
712983 26 0.3439156629912711
713074 26 0.3439156629912711
713163 26 0.3439156629912711
713266 26 0.3439156629912711
713391 26 0.3439156629912711
713490 26 0.3439156629912711
713587 26 0.3439156629912711
713675 26 0.3439156629912711
713760 26 0.3439156629912711
713847 26 0.3439156629912711
713941 26 0.3439156629912711
714041 26 0.3439156629912711
714140 26 0.3439156629912711
714240 26 0.3439156629912711
714353 26 0.3439156629912711
714457 26 0.3439156629912711
714545 26 0.3439156629912711
714645 26 0.3439156629912711
714743 26 0.3439156629912711
714845 26 0.3439156629912711
714944 26 0.3439156629912711
715041 26 0.3439156629912711
715138 26 0.3439156629912711
715233 26 0.3439156629912711
715333 26 0.3439156629912711
715445 26 0.3439156629912711
715534 26 0.3439156629912711
715641 26 0.3439156629912711
715730 26 0.3439156629912711
715839 26 0.3439156629912711
715943 26 0.3439156629912711
716042 26 0.3439156629912711
716144 26 0.3439156629912711
716255 26 0.3439156629912711
716358 26 0.3439156629912711
716469 26 0.3439156629912711
716577 26 0.3439156629912711
716667 26 0.3439156629912711
716759 26 0.3439156629912711
716855 26 0.3439156629912711
716944 26 0.3439156629912711
717081 26 0.3439156629912711
717195 26 0.3439156629912711
717278 26 0.3439156629912711
717387 26 0.3439156629912711
717493 26 0.3439156629912711
717601 26 0.3439156629912711
717716 26 0.3439156629912711
717829 26 0.3439156629912711
717943 26 0.3439156629912711
718031 26 0.3439156629912711
718131 26 0.3439156629912711
718244 26 0.3439156629912711
718347 26 0.3439156629912711
718439 26 0.3439156629912711
718541 26 0.3439156629912711
718653 26 0.3439156629912711
718746 26 0.3439156629912711
718848 26 0.3439156629912711
718955 26 0.3439156629912711
719042 26 0.3439156629912711
719153 26 0.3439156629912711
719258 26 0.3439156629912711
719353 26 0.3439156629912711
719435 26 0.3439156629912711
719528 26 0.3439156629912711
719629 26 0.3439156629912711
719733 26 0.3439156629912711
719830 26 0.3439156629912711
719928 26 0.3439156629912711
720025 26 0.3439156629912711
720109 26 0.3439156629912711
720212 26 0.3439156629912711
720324 26 0.3439156629912711
720423 26 0.3439156629912711
720515 26 0.3439156629912711
720613 26 0.3439156629912711
720718 26 0.3439156629912711
720830 26 0.3439156629912711
720931 26 0.3439156629912711
721038 26 0.3439156629912711
721142 26 0.3439156629912711
721242 26 0.3439156629912711
721328 26 0.3439156629912711
721429 26 0.3439156629912711
721530 26 0.3439156629912711
721623 26 0.3439156629912711
721725 26 0.3439156629912711
721807 26 0.3439156629912711
721892 26 0.3439156629912711
721989 26 0.3439156629912711
722111 26 0.3439156629912711
722203 26 0.3439156629912711
722289 26 0.3439156629912711
722384 26 0.3439156629912711
722461 26 0.3439156629912711
722563 26 0.3439156629912711
722637 26 0.3439156629912711
722736 26 0.3439156629912711
722827 26 0.3439156629912711
722929 26 0.3439156629912711
723024 26 0.3439156629912711
723123 26 0.3439156629912711
723220 26 0.3439156629912711
723326 26 0.3439156629912711
723427 26 0.3439156629912711
723518 26 0.3439156629912711
723624 26 0.3439156629912711
723725 26 0.3439156629912711
723826 26 0.3439156629912711
723922 26 0.3439156629912711
724017 26 0.3439156629912711
724139 26 0.3439156629912711
724239 26 0.3439156629912711
724341 26 0.3439156629912711
724435 26 0.3439156629912711
724539 26 0.3439156629912711
724638 26 0.3439156629912711
724722 26 0.3439156629912711
724805 26 0.3439156629912711
724892 26 0.3439156629912711
724998 26 0.3439156629912711
725108 26 0.3439156629912711
725213 26 0.3439156629912711
725309 26 0.3439156629912711
725417 26 0.3439156629912711
725519 26 0.3439156629912711
725617 26 0.3439156629912711
725716 26 0.3439156629912711
725813 26 0.3439156629912711
725918 26 0.3439156629912711
726035 26 0.3439156629912711
726132 26 0.3439156629912711
726236 26 0.3439156629912711
726345 26 0.3439156629912711
726437 26 0.3439156629912711
726535 26 0.3439156629912711
726623 26 0.3439156629912711
726727 26 0.3439156629912711
726815 26 0.3439156629912711
726921 26 0.3439156629912711
727006 26 0.3439156629912711
727107 26 0.3439156629912711
727217 26 0.3439156629912711
727320 26 0.3439156629912711
727430 26 0.3439156629912711
727554 26 0.3439156629912711
727667 26 0.3439156629912711
727776 26 0.3439156629912711
727885 26 0.3439156629912711
727997 26 0.3439156629912711
728088 26 0.3439156629912711
728194 26 0.3439156629912711
728300 26 0.3439156629912711
728398 26 0.3439156629912711
728509 26 0.3439156629912711
728610 26 0.3439156629912711
728709 26 0.3439156629912711
728812 26 0.3439156629912711
728909 26 0.3439156629912711
729035 26 0.3439156629912711
729145 26 0.3439156629912711
729262 26 0.3439156629912711
729360 26 0.3439156629912711
729438 26 0.3439156629912711
729541 26 0.3439156629912711
729660 26 0.3439156629912711
729752 26 0.3439156629912711
729858 26 0.3439156629912711
729966 26 0.3439156629912711
730072 26 0.3439156629912711
730176 26 0.3439156629912711
730263 26 0.3439156629912711
730356 26 0.3439156629912711
730455 26 0.3439156629912711
730562 26 0.3439156629912711
730643 26 0.3439156629912711
730749 26 0.3439156629912711
730852 26 0.3439156629912711
730956 26 0.3439156629912711
731057 26 0.3439156629912711
731137 26 0.3439156629912711
731229 26 0.3439156629912711
731338 26 0.3439156629912711
731441 26 0.3439156629912711
731550 26 0.3439156629912711
731639 26 0.3439156629912711
731730 26 0.3439156629912711
731833 26 0.3439156629912711
731925 26 0.3439156629912711
732031 26 0.3439156629912711
732134 26 0.3439156629912711
732234 26 0.3439156629912711
732317 26 0.3439156629912711
732413 26 0.3439156629912711
732529 26 0.3439156629912711
732623 26 0.3439156629912711
732700 26 0.3439156629912711
732801 26 0.3439156629912711
732904 26 0.3459590635865082
733002 26 0.3457186635164803
733101 26 0.3457186635164803
733194 26 0.3457186635164803
733286 26 0.3457186635164803
733381 26 0.3436752629212432
733478 26 0.3459911169291786
733562 26 0.3456505501633057
733652 26 0.3456505501633057
733747 26 0.3456505501633057
733843 26 0.3456505501633057
733950 26 0.3456505501633057
734046 26 0.3456505501633057
734138 26 0.3436071495680685
734246 26 0.3440612385892324
734345 26 0.3440612385892324
734420 26 0.3440612385892324
734517 26 0.3440612385892324
734625 26 0.3440612385892324
734726 26 0.3440612385892324
734830 26 0.3440612385892324
734919 26 0.3440612385892324
735020 26 0.3440612385892324
735133 26 0.3440612385892324
735234 26 0.3440612385892324
735320 26 0.3440612385892324
735428 26 0.3440612385892324
735523 26 0.3440612385892324
735627 26 0.3461046391844695
735722 26 0.3437887851765341
735839 26 0.3468538860693899
735964 26 0.3437887851765341
736072 26 0.344129351942407
736174 26 0.344129351942407
736271 25 0.3461727525376442
736377 25 0.3436577979588907
736469 25 0.3436577979588907
736574 25 0.3436577979588907
736681 25 0.3436577979588907
736776 25 0.3436577979588907
736886 25 0.3436577979588907
737007 25 0.3436577979588907
737110 25 0.3436577979588907
737223 25 0.3436577979588907
737319 25 0.3436577979588907
737426 25 0.3436577979588907
737515 25 0.3436577979588907
737603 25 0.3436577979588907
737691 25 0.3436577979588907
737804 25 0.3436577979588907
737918 25 0.3436577979588907
738001 25 0.3436577979588907
738093 25 0.3436577979588907
738195 25 0.3436577979588907
738313 25 0.3436577979588907
738409 25 0.3436577979588907
738505 25 0.3436577979588907
738604 25 0.3436577979588907
738701 25 0.3436577979588907
738805 25 0.3436577979588907
738881 25 0.3436577979588907
738970 25 0.3436577979588907
739060 25 0.3436577979588907
739149 25 0.3436577979588907
739253 25 0.3436577979588907
739341 25 0.3436577979588907
739439 25 0.3436577979588907
739532 25 0.3436577979588907
739631 25 0.3436577979588907
739745 25 0.3436577979588907
739839 25 0.3436577979588907
739938 25 0.3436577979588907
740021 25 0.3436577979588907
740121 25 0.3436577979588907
