5652126 36 0.3194229542974762
5653141 36 0.3194229542974762
5654163 36 0.3194229542974762
5655175 35 0.3194229542974762
5656244 34 0.3194229542974762
5657255 34 0.3194229542974762
5658222 33 0.3194229542974762
5659219 32 0.3194229542974762
5660193 33 0.3194229542974762
5661258 32 0.3194229542974762
5662217 33 0.3194229542974762
5663184 34 0.3194229542974762
5664213 35 0.3194229542974762
5665226 34 0.3194229542974762
5666282 35 0.3194229542974762
5667277 36 0.3194229542974762
5668317 35 0.3194229542974762
5669322 36 0.3194229542974762
5670292 37 0.3194229542974762
5671308 38 0.3194229542974762
5672291 37 0.3194229542974762
5673298 36 0.3194229542974762
5674319 36 0.3194229542974762
5675287 36 0.3194229542974762
5676304 36 0.3194229542974762
5677326 37 0.3194229542974762
5678290 38 0.3194229542974762
5679312 37 0.3194229542974762
5680259 36 0.3194229542974762
5681281 37 0.3194229542974762
5682271 37 0.3194229542974762
5683253 38 0.3194229542974762
5684240 40 0.3194229542974762
5685256 40 0.3194229542974762
5686248 39 0.3194229542974762
5687237 40 0.3194229542974762
5688267 39 0.3194229542974762
5689245 38 0.3194229542974762
5690261 37 0.3194229542974762
5691242 36 0.3194229542974762
5692224 35 0.3194229542974762
5693240 36 0.3194229542974762
5694264 36 0.3194229542974762
5695284 37 0.3194229542974762
5696295 37 0.3194229542974762
5697280 37 0.3194229542974762
5698241 37 0.3194229542974762
5699244 37 0.3194229542974762
5700239 37 0.3194229542974762
5701255 36 0.3194229542974762
5702223 37 0.3194229542974762
5703279 37 0.3194229542974762
5704199 37 0.3194229542974762
5705249 36 0.3194229542974762
5706257 37 0.3194229542974762
5707295 39 0.3194229542974762
5708287 40 0.3194229542974762
5709267 40 0.3194229542974762
5710270 40 0.3194229542974762
5711254 40 0.3194229542974762
5712246 39 0.3194229542974762
5713148 37 0.3194229542974762
5714074 37 0.3194229542974762
5715063 35 0.3194229542974762
5716099 36 0.3194229542974762
5717055 36 0.3194229542974762
5718069 35 0.3194229542974762
5719028 36 0.3194229542974762
5719979 34 0.3194229542974762
5720979 35 0.3194229542974762
5721945 34 0.3194229542974762
5722979 35 0.3194229542974762
5723956 34 0.3194229542974762
5724950 32 0.3194229542974762
5726008 31 0.3194229542974762
5727024 30 0.3194229542974762
5728047 30 0.3194229542974762
5729048 29 0.3194229542974762
5730062 28 0.3194229542974762
5731042 27 0.3194229542974762
5732048 26 0.3194229542974762
5733048 25 0.3194229542974762
5734079 24 0.3194229542974762
5735076 23 0.3194229542974762
5736074 21 0.3194229542974762
5737038 20 0.3194229542974762
5738035 19 0.3194229542974762
5739028 18 0.3194229542974762
5740029 17 0.3194229542974762
5741098 18 0.3194229542974762
5742156 17 0.3194229542974762
5743143 17 0.3194229542974762
5744228 18 0.3194229542974762
5745212 19 0.3194229542974762
5746199 18 0.3194229542974762
5747192 19 0.3194229542974762
5748185 18 0.3194229542974762
5749169 18 0.3194229542974762
5750150 17 0.3194229542974762
5751128 16 0.3194229542974762
5752138 15 0.3194229542974762
5753108 15 0.3194229542974762
5754117 15 0.3194229542974762
5755117 16 0.3194229542974762
5756134 15 0.3194229542974762
5757182 16 0.3194229542974762
5758186 16 0.3194229542974762
5759145 15 0.3194229542974762
5760156 14 0.3194229542974762
5761198 15 0.3194229542974762
5762217 14 0.3194229542974762
5763260 13 0.3194229542974762
5764262 12 0.3194229542974762
5765311 13 0.3194229542974762
5766341 14 0.3194229542974762
5767328 15 0.3194229542974762
5768325 14 0.3194229542974762
5769272 13 0.3194229542974762
5770229 15 0.3194229542974762
5771239 15 0.3194229542974762
5772230 15 0.3194229542974762
5773249 14 0.3194229542974762
5774250 13 0.3194229542974762
5775260 13 0.3194229542974762
5776248 13 0.3194229542974762
5777280 13 0.3194229542974762
5778286 14 0.3194229542974762
5779312 14 0.3194229542974762
5780305 15 0.3194229542974762
5781355 14 0.3194229542974762
5782324 13 0.3194229542974762
5783311 14 0.3194229542974762
5784312 13 0.3194229542974762
5785308 12 0.3194229542974762
5786285 11 0.3194229542974762
5787261 11 0.3194229542974762
5788280 10 0.3194229542974762
5789288 9 0.3194229542974762
5790314 9 0.3194229542974762
5791318 10 0.3194229542974762
5792314 11 0.3194229542974762
5793293 12 0.3194229542974762
5794277 11 0.3194229542974762
5795233 12 0.3194229542974762
5796214 11 0.3194229542974762
5797223 11 0.3194229542974762
5798248 11 0.3194229542974762
5799250 12 0.3194229542974762
5800237 13 0.3194229542974762
5801294 12 0.3194229542974762
5802337 11 0.3194229542974762
5803359 11 0.3194229542974762
5804357 10 0.3194229542974762
5805344 10 0.3194229542974762
5806315 10 0.3194229542974762
5807273 11 0.3194229542974762
5808225 10 0.3194229542974762
5809236 9 0.3194229542974762
5810224 8 0.3194229542974762
5811164 9 0.3194229542974762
5812168 10 0.3194229542974762
5813184 9 0.3194229542974762
5814178 8 0.3194229542974762
5815120 9 0.3194229542974762
5816130 9 0.3194229542974762
5817161 10 0.3194229542974762
5818123 11 0.3194229542974762
5819150 10 0.3194229542974762
5820180 10 0.3194229542974762
5821218 10 0.3194229542974762
5822199 10 0.3194229542974762
5823202 9 0.3194229542974762
5824204 10 0.3194229542974762
5825155 9 0.3194229542974762
5826187 9 0.3194229542974762
5827152 10 0.3194229542974762
5828131 9 0.3194229542974762
5829093 11 0.3194229542974762
5830136 12 0.3194229542974762
5831129 11 0.3194229542974762
5832106 12 0.3194229542974762
5833148 13 0.3194229542974762
5834188 12 0.3194229542974762
5835197 13 0.3194229542974762
5836151 13 0.3194229542974762
5837120 13 0.3194229542974762
5838171 14 0.3194229542974762
5839196 15 0.3194229542974762
5840216 16 0.3194229542974762
5841281 15 0.3194229542974762
5842340 15 0.3194229542974762
5843332 14 0.3194229542974762
5844327 15 0.3194229542974762
5845331 14 0.3194229542974762
5846359 13 0.3194229542974762
5847414 14 0.3194229542974762
5848381 15 0.3194229542974762
5849387 17 0.3194229542974762
5850372 17 0.3194229542974762
5851396 18 0.3194229542974762
5852392 17 0.3194229542974762
5853366 18 0.3194229542974762
5854381 18 0.3194229542974762
5855384 17 0.3194229542974762
5856339 18 0.3194229542974762
5857338 18 0.3194229542974762
5858361 21 0.3194229542974762
5859356 21 0.3194229542974762
5860340 20 0.3194229542974762
5861320 19 0.3194229542974762
5862288 20 0.3194229542974762
5863258 21 0.3194229542974762
5864232 21 0.3194229542974762
5865226 19 0.3194229542974762
5866217 18 0.3194229542974762
5867288 19 0.3194229542974762
5868279 18 0.3194229542974762
5869231 19 0.3194229542974762
5870298 18 0.3194229542974762
5871325 18 0.3194229542974762
5872318 18 0.3194229542974762
5873306 17 0.3194229542974762
5874284 16 0.3194229542974762
5875289 15 0.3194229542974762
5876252 16 0.3194229542974762
5877181 15 0.3194229542974762
5878196 16 0.3194229542974762
5879238 17 0.3194229542974762
5880243 16 0.3194229542974762
5881272 16 0.3194229542974762
5882251 15 0.3194229542974762
5883216 16 0.3194229542974762
5884208 15 0.3194229542974762
5885164 15 0.3194229542974762
5886109 16 0.3194229542974762
5887119 16 0.3194229542974762
5888110 16 0.3194229542974762
5889090 15 0.3194229542974762
5890080 14 0.3194229542974762
5891075 15 0.3194229542974762
5892026 16 0.3194229542974762
5893047 16 0.3194229542974762
5894049 16 0.3194229542974762
5895066 15 0.3194229542974762
5896080 15 0.3194229542974762
5897085 15 0.3194229542974762
5898070 16 0.3194229542974762
5899058 15 0.3194229542974762
5900042 16 0.3194229542974762
5901079 16 0.3194229542974762
5902048 17 0.3194229542974762
5903062 18 0.3194229542974762
5904082 19 0.3194229542974762
5905102 18 0.3194229542974762
5906112 18 0.3194229542974762
5907134 17 0.3194229542974762
5908138 18 0.3194229542974762
5909159 17 0.3194229542974762
5910198 17 0.3194229542974762
5911180 16 0.3194229542974762
5912166 17 0.3194229542974762
5913163 14 0.3194229542974762
5914086 15 0.3194229542974762
5915116 16 0.3194229542974762
5916093 16 0.3194229542974762
5917107 17 0.3194229542974762
5918081 16 0.3194229542974762
5919079 15 0.3194229542974762
5920122 16 0.3194229542974762
5921101 17 0.3194229542974762
5922120 14 0.3194229542974762
5923087 13 0.3194229542974762
5924086 14 0.3194229542974762
5925067 13 0.3194229542974762
5926103 13 0.3194229542974762
5927070 12 0.3194229542974762
5928108 12 0.3194229542974762
5929138 12 0.3194229542974762
5930175 11 0.3194229542974762
5931179 11 0.3194229542974762
5932204 11 0.3194229542974762
5933194 10 0.3194229542974762
5934197 11 0.3194229542974762
5935139 10 0.3194229542974762
5936093 10 0.3194229542974762
5937083 10 0.3194229542974762
5938092 12 0.3194229542974762
5939066 13 0.3194229542974762
5940019 14 0.3194229542974762
5940992 15 0.3194229542974762
5941963 14 0.3194229542974762
5942968 13 0.3194229542974762
5943957 14 0.3194229542974762
5944948 13 0.3194229542974762
5946004 12 0.3194229542974762
5946973 13 0.3194229542974762
5947921 12 0.3194229542974762
5948903 11 0.3194229542974762
5949912 9 0.3194229542974762
5950924 9 0.3194229542974762
5951886 8 0.3194229542974762
5952915 8 0.3194229542974762
5953890 7 0.3194229542974762
5954954 9 0.3194229542974762
5955938 9 0.3194229542974762
5956909 10 0.3194229542974762
5957947 11 0.3194229542974762
5958907 12 0.3194229542974762
5959915 13 0.3194229542974762
5960888 12 0.3194229542974762
5961899 11 0.3194229542974762
5962959 12 0.3194229542974762
5963940 12 0.3194229542974762
5964931 14 0.3194229542974762
5965876 13 0.3194229542974762
5966899 14 0.3194229542974762
5967908 13 0.3194229542974762
5968869 13 0.3194229542974762
5969896 11 0.3194229542974762
5970884 11 0.3194229542974762
5971877 11 0.3194229542974762
5972886 12 0.3194229542974762
5973853 13 0.3194229542974762
5974858 12 0.3194229542974762
5975852 11 0.3194229542974762
5976853 10 0.3194229542974762
5977809 10 0.3194229542974762
5978819 10 0.3194229542974762
5979718 9 0.3194229542974762
5980767 10 0.3194229542974762
5981751 9 0.3194229542974762
5982714 9 0.3194229542974762
5983750 8 0.3194229542974762
5984765 7 0.3194229542974762
5985726 9 0.3194229542974762
5986717 10 0.3194229542974762
5987780 9 0.3194229542974762
5988789 8 0.3194229542974762
5989810 9 0.3194229542974762
5990824 8 0.3194229542974762
5991828 7 0.3194229542974762
5992817 7 0.3194229542974762
5993805 8 0.3194229542974762
5994859 7 0.3194229542974762
5995857 9 0.3194229542974762
5996803 8 0.3194229542974762
5997767 7 0.3194229542974762
5998769 7 0.3194229542974762
5999750 6 0.3194229542974762
6000785 7 0.3194229542974762
6001755 8 0.3194229542974762
6002751 9 0.3194229542974762
6003761 8 0.3194229542974762
6004742 9 0.3194229542974762
6005694 9 0.3194229542974762
6006682 8 0.3194229542974762
6007732 9 0.3194229542974762
6008740 10 0.3194229542974762
6009720 9 0.3194229542974762
6010731 10 0.3194229542974762
6011733 10 0.3194229542974762
6012719 11 0.3194229542974762
6013672 12 0.3194229542974762
6014644 11 0.3194229542974762
6015634 12 0.3194229542974762
6016634 13 0.3194229542974762
6017532 14 0.3194229542974762
6018520 14 0.3194229542974762
6019489 14 0.3194229542974762
6020514 14 0.3194229542974762
6021498 15 0.3194229542974762
6022540 15 0.3194229542974762
6023599 14 0.3194229542974762
6024639 13 0.3194229542974762
6025664 12 0.3194229542974762
6026688 12 0.3194229542974762
6027673 11 0.3194229542974762
6028722 10 0.3194229542974762
6029731 9 0.3194229542974762
6030731 8 0.3194229542974762
6031685 8 0.3194229542974762
6032718 9 0.3194229542974762
6033774 7 0.3194229542974762
6034762 8 0.3194229542974762
6035776 7 0.3194229542974762
6036767 8 0.3194229542974762
6037746 8 0.3194229542974762
6038782 11 0.3194229542974762
6039802 10 0.3194229542974762
6040792 11 0.3194229542974762
6041808 10 0.3194229542974762
6042833 10 0.3194229542974762
6043763 10 0.3194229542974762
6044793 11 0.3194229542974762
6045801 11 0.3194229542974762
6046776 10 0.3194229542974762
6047814 10 0.3194229542974762
6048816 11 0.3194229542974762
6049776 12 0.3194229542974762
6050750 13 0.3194229542974762
6051785 12 0.3194229542974762
6052796 11 0.3194229542974762
6053809 12 0.3194229542974762
6054780 11 0.3194229542974762
6055720 10 0.3194229542974762
6056736 11 0.3194229542974762
6057707 12 0.3194229542974762
6058695 13 0.3194229542974762
6059714 14 0.3194229542974762
6060752 15 0.3194229542974762
6061776 16 0.3194229542974762
6062867 17 0.3194229542974762
6063883 17 0.3194229542974762
6064894 16 0.3194229542974762
6065917 17 0.3194229542974762
6066888 18 0.3194229542974762
6067878 17 0.3194229542974762
6068885 16 0.3194229542974762
6069871 17 0.3194229542974762
6070872 17 0.3194229542974762
6071845 16 0.3194229542974762
6072826 15 0.3194229542974762
6073806 16 0.3194229542974762
6074782 16 0.3194229542974762
6075736 16 0.3194229542974762
6076724 16 0.3194229542974762
6077728 15 0.3194229542974762
6078665 14 0.3194229542974762
6079675 13 0.3194229542974762
6080593 12 0.3194229542974762
6081568 11 0.3194229542974762
6082598 12 0.3194229542974762
6083646 12 0.3194229542974762
6084657 11 0.3194229542974762
6085637 12 0.3194229542974762
6086633 11 0.3194229542974762
6087626 10 0.3194229542974762
6088643 10 0.3194229542974762
6089640 10 0.3194229542974762
6090676 9 0.3194229542974762
6091650 8 0.3194229542974762
6092663 8 0.3194229542974762
6093594 8 0.3194229542974762
6094544 9 0.3194229542974762
6095543 9 0.3194229542974762
6096527 10 0.3194229542974762
6097505 9 0.3194229542974762
6098504 8 0.3194229542974762
6099490 8 0.3194229542974762
6100516 9 0.3194229542974762
6101534 9 0.3194229542974762
6102493 9 0.3194229542974762
6103463 8 0.3194229542974762
6104409 7 0.3194229542974762
6105405 10 0.3194229542974762
6106425 11 0.3194229542974762
6107450 10 0.3194229542974762
6108432 9 0.3194229542974762
6109427 10 0.3194229542974762
6110428 10 0.3194229542974762
6111394 9 0.3194229542974762
6112403 9 0.3194229542974762
6113412 8 0.3194229542974762
6114431 7 0.3194229542974762
6115423 7 0.3194229542974762
6116455 6 0.3194229542974762
6117477 5 0.3194229542974762
6118455 5 0.3194229542974762
6119418 4 0.3194229542974762
6120466 3 0.3194229542974762
6121479 2 0.3194229542974762
6122564 1 0.3194229542974762
6123515 1 0.3194229542974762
6124488 2 0.3194229542974762
6125530 3 0.3194229542974762
6126534 3 0.3194229542974762
6127526 4 0.3194229542974762
6128487 3 0.3194229542974762
6129476 2 0.3194229542974762
6130449 1 0.3194229542974762
6131528 1 0.3194229542974762
6132516 2 0.3194229542974762
6133499 3 0.3194229542974762
6134521 2 0.3194229542974762
6135467 3 0.3194229542974762
6136479 4 0.3194229542974762
6137493 3 0.3194229542974762
6138520 2 0.3194229542974762
6139508 3 0.3194229542974762
6140508 2 0.3194229542974762
6141545 1 0.3194229542974762
6142519 2 0.3194229542974762
6143560 1 0.3194229542974762
6144597 2 0.3194229542974762
6145644 3 0.3194229542974762
6146686 4 0.3194229542974762
6147710 4 0.3194229542974762
6148722 3 0.3194229542974762
6149708 4 0.3194229542974762
6150767 5 0.3194229542974762
6151747 6 0.3194229542974762
6152734 6 0.3194229542974762
6153768 7 0.3194229542974762
6154842 7 0.3194229542974762
6155845 8 0.3194229542974762
6156789 9 0.3194229542974762
6157780 9 0.3194229542974762
6158777 8 0.3194229542974762
6159801 9 0.3194229542974762
6160785 9 0.3194229542974762
6161824 8 0.3194229542974762
6162769 8 0.3194229542974762
6163778 9 0.3194229542974762
6164739 9 0.3194229542974762
6165758 10 0.3194229542974762
6166796 8 0.3194229542974762
6167805 7 0.3194229542974762
6168799 7 0.3194229542974762
6169785 8 0.3194229542974762
6170763 8 0.3194229542974762
6171750 7 0.3194229542974762
6172735 6 0.3194229542974762
6173739 7 0.3194229542974762
6174700 6 0.3194229542974762
6175729 6 0.3194229542974762
6176696 5 0.3194229542974762
6177698 6 0.3194229542974762
6178700 7 0.3194229542974762
6179714 6 0.3194229542974762
6180699 7 0.3194229542974762
6181700 5 0.3194229542974762
6182700 5 0.3194229542974762
6183734 7 0.3194229542974762
6184773 6 0.3194229542974762
6185772 7 0.3194229542974762
6186805 7 0.3194229542974762
6187805 7 0.3194229542974762
6188768 8 0.3194229542974762
6189807 8 0.3194229542974762
6190754 7 0.3194229542974762
6191853 7 0.3194229542974762
6192845 8 0.3194229542974762
6193879 9 0.3194229542974762
6194895 10 0.3194229542974762
6195887 11 0.3194229542974762
6196852 11 0.3194229542974762
6197868 10 0.3194229542974762
6198823 9 0.3194229542974762
6199849 9 0.3194229542974762
6200818 8 0.3194229542974762
6201820 9 0.3194229542974762
6202894 9 0.3194229542974762
6203884 8 0.3194229542974762
6204895 8 0.3194229542974762
6205889 9 0.3194229542974762
6206894 8 0.3194229542974762
6207872 9 0.3194229542974762
6208915 8 0.3194229542974762
6209860 8 0.3194229542974762
6210851 7 0.3194229542974762
6211766 5 0.3194229542974762
6212757 7 0.3194229542974762
6213767 7 0.3194229542974762
6214720 6 0.3194229542974762
6215635 6 0.3194229542974762
6216593 6 0.3194229542974762
6217616 7 0.3194229542974762
6218625 8 0.3194229542974762
6219650 8 0.3194229542974762
6220591 8 0.3194229542974762
6221580 9 0.3194229542974762
6222615 8 0.3194229542974762
6223602 9 0.3194229542974762
