939998149 40 0.366175428233831
940097897 40 0.3687946962695441
940197692 39 0.368899962360814
940297484 38 0.3693021554938448
940397871 37 0.3697970376770747
940497847 36 0.3680684200480268
940598284 35 0.3658163998951198
940698151 36 0.3646599472061559
940798248 37 0.3664081899376366
940899003 37 0.3695797403584004
940998836 36 0.3688531979245382
941098644 36 0.3676989527234449
941198533 37 0.3667453657790008
941298604 38 0.3680732852875394
941398985 40 0.3665748768727778
941499215 41 0.3727953974637978
941599201 41 0.3726144342868096
941698815 40 0.3720306055453133
941798812 39 0.3704162953422002
941899063 38 0.3675458040298433
941998707 39 0.3676972728851545
942098761 38 0.3668907658736644
942198708 38 0.363464265009844
942298662 38 0.3654835889069808
942398213 39 0.3663656715737417
942498378 40 0.3686473668371281
942598983 39 0.369904072946349
942699346 39 0.3704830364483329
942799302 38 0.3700857085548145
942899139 39 0.3665503011757534
942999212 38 0.3702559919377509
943099271 37 0.3703616549599833
943198966 37 0.3685435917737446
943298979 37 0.3687722580308307
943399257 36 0.3662551600248795
943499348 35 0.3669544690100752
943599476 35 0.3650102444510538
943699363 36 0.3633593065098225
943799809 36 0.3668622789588005
943900074 36 0.3668981048133922
943999557 35 0.36414261007133
944099234 34 0.362837104135484
944199510 34 0.3610710221924577
944299315 35 0.3623424714517163
944399376 36 0.3645027852267532
944499332 37 0.3623004534741087
944599370 36 0.3644942381843664
944699466 36 0.3618755558900197
944799795 37 0.3654401547061555
944900102 36 0.3634933710918396
945000825 35 0.3635632950019221
945100698 36 0.3628921414486636
945200409 36 0.3639300592113238
945300542 36 0.3657010063938626
945400355 36 0.3642656133061837
945499700 37 0.3664161966021955
945600425 36 0.3661837011107348
945700659 35 0.3650975692628159
945800486 34 0.3644895617552576
945900827 33 0.3623975087648957
946000445 34 0.3600771277426547
946100288 34 0.3621377798247686
946200610 35 0.3613806737067897
946300418 36 0.3603086992675422
946399919 36 0.3651674517939951
946500166 37 0.3654399052066933
946600080 36 0.3659932933279968
946700095 37 0.364264949864432
946799652 37 0.3648714263345332
946899303 38 0.3656235351250492
946999572 37 0.365079422460022
947099390 38 0.3627456438854617
947199551 38 0.3679183917835097
947299605 38 0.3654987459993082
947399545 37 0.3674691680018584
947498964 38 0.3671958183608288
947599275 37 0.3700775998222937
947699462 36 0.3665550810601866
947799196 37 0.3667112070344517
947898809 38 0.3680551965765314
947999041 39 0.3655221138921182
948099217 39 0.3711902653556455
948198882 38 0.3686553281381486
948299163 37 0.3645103935729867
948399203 38 0.3662603201273927
948499325 38 0.3694744121907093
948599281 39 0.3684056812444702
948699442 39 0.3721518136011098
948799622 39 0.3703873534045876
948899772 40 0.370979438310105
948999607 39 0.3697368856249205
949099449 39 0.3692115871890742
949198840 40 0.3700743563292854
949298997 39 0.3700873303013186
949399315 38 0.367398327165927
949499124 39 0.3682418848475504
949599326 38 0.3689308776123548
949699231 37 0.3678043081544289
949799158 38 0.3666687053834394
949899140 38 0.3708157439811471
949999187 38 0.3702577157522169
950099782 39 0.3695102380453011
950199641 38 0.3714348542147723
950299645 39 0.3711204848924282
950399121 40 0.3710326610817415
950500006 39 0.3708331862617302
950600180 40 0.3705769503140736
950700313 41 0.3704634280587827
950800267 41 0.373749758907681
950899955 40 0.3726210233407881
951000054 38 0.3716440595138085
951099798 37 0.3681252665307516
951199736 38 0.3654168645137309
951299462 38 0.3666232797684404
951399417 38 0.3655529270756971
951499482 38 0.3676676845171172
951599882 38 0.3686588211306189
951700116 38 0.3677911867508952
951800338 39 0.3680537622530683
951900180 40 0.3686811286507147
952000122 40 0.371898673714961
952100190 42 0.3699786732855401
952200724 40 0.3757947812494222
952300509 40 0.3695310712503929
952400520 40 0.3708754991023386
952500398 41 0.3705397975759782
952600294 42 0.3726777844684335
952700376 41 0.3731125599630478
952800871 40 0.3724896618739514
952900809 42 0.3686422067346149
953000968 41 0.3711403687824932
953100834 40 0.3704545174427354
953201289 41 0.3679855468319319
953300773 40 0.3716888139638987
953401180 42 0.3702996316618628
953500983 42 0.3725287312215514
953600308 42 0.3716187840012193
953700665 41 0.3731172777710599
953800906 40 0.3725756144386717
953901054 39 0.3704115321706495
954000542 38 0.3694207924881104
954100002 39 0.3671115275341534
954200021 38 0.3628089319906643
954299897 37 0.3662229578813759
954399415 38 0.3667450749006352
954499114 38 0.3659683436802234
954599105 39 0.3683296065902753
954699503 38 0.3690378108136673
954799321 37 0.3661935169448389
954899756 39 0.3661512661806517
954999895 38 0.3684620908046917
955099867 38 0.3672784653561196
955200167 39 0.3679206769717657
955299480 40 0.3713520430750985
955399567 41 0.3686680526107196
955499249 40 0.3719754661641719
955599019 41 0.3694416256932022
955699180 40 0.3722043819207202
955799166 42 0.3709663169065714
955899189 40 0.3748297400114874
955999376 40 0.3699608340739944
956099268 41 0.3711122740919455
956198975 40 0.3725464230015968
956298895 41 0.3707131770204227
956399641 42 0.3738130070213431
956499811 42 0.3764418581045807
956599443 43 0.3742070914218531
956699246 41 0.3744061856628749
956799220 40 0.3706165446616506
956899336 39 0.3683927526359755
956998874 40 0.3681512598383565
957098916 38 0.36999032037407
957199059 37 0.3669885696628381
957299265 37 0.365413768452223
957399421 36 0.3653407898595359
957499811 37 0.3656702952782454
957599590 36 0.3665149343285453
957699832 37 0.3653898805645267
957799847 38 0.367966250018265
957900035 39 0.3685259853487785
958000193 40 0.368702358786769
958100140 41 0.3679466249158321
958200392 40 0.3707414191424706
958300141 41 0.3683844964719543
958400379 42 0.3694830912867456
958500393 43 0.3726680539894086
958600718 43 0.3707848257190934
958700733 44 0.3722474936343423
958800642 45 0.3703898567295811
958900557 46 0.37264069344585
959000205 47 0.3765903448805817
959100521 48 0.3784762290334471
959200491 48 0.3735834198304069
959300546 49 0.3768982696849028
959400703 48 0.3774883537343437
959500671 49 0.376632303258221
959600684 48 0.3784273449602503
959700759 47 0.3781535014791198
959800837 47 0.3768885392058777
959900833 45 0.3792887240320293
960000493 44 0.3751137094331883
960100635 44 0.3711713911130842
960200471 43 0.3731854982032848
960300387 44 0.3710425813452926
960400085 44 0.3728595271559494
960500455 43 0.3712248066797597
960600176 44 0.3690313661806764
960700293 45 0.3719283951631014
960800685 46 0.3748350638974742
960901113 44 0.3749654002469553
961001369 45 0.3737626925272641
961101091 45 0.3732684567744589
961201491 46 0.3740177036593793
961301925 45 0.372130836857152
961401961 44 0.3697684783190271
961502117 44 0.3737566024722101
961602187 44 0.3733248209711419
961702292 45 0.3716870044334442
961801921 46 0.3730573802294564
961901920 46 0.3723509974507548
962002027 47 0.374769021488452
962101729 46 0.3754986003838539
962201779 47 0.3729332044457469
962301537 46 0.375934850193472
962401160 47 0.3764215811761875
962501219 47 0.3771316991135394
962601340 46 0.378785880547779
962701396 47 0.3746019815985239
962801697 48 0.3740690308404399
962901108 47 0.3757937582476103
963000815 48 0.3760151266454277
963100447 47 0.3745506895521745
963200822 46 0.3744505228563295
963301026 47 0.3732389036617805
963401756 46 0.3730294913312757
963501988 45 0.3703770501008574
963602245 45 0.3661299426054517
963702261 46 0.3643388710231111
963802181 46 0.3740903205764626
963902627 45 0.3742171983911995
964003586 45 0.3705119016596826
964103642 46 0.3737756664992974
964203384 46 0.3739711222084071
964303734 45 0.3717331120326711
964403484 45 0.3730750720095017
964503487 46 0.377118086044364
964603300 46 0.3739711222084071
964703115 47 0.3726769684980902
964803372 48 0.3728519100890704
964903781 47 0.3740033501070215
965004349 47 0.3751582831174432
965103907 46 0.3747852814214871
965204285 47 0.3742892340226839
965304845 46 0.3758459036352055
965405101 46 0.3763923897391128
965505382 47 0.3746181990635656
965605529 48 0.3739433454863678
965705512 47 0.3756461793157322
965805480 48 0.3753283170009175
965905795 48 0.3714263949119169
966006230 47 0.3738736103866891
966105691 48 0.3739322427603008
966206529 48 0.3735427740998411
966306623 49 0.3775422504785533
966406609 48 0.3773101090503868
966505726 49 0.3777028033824646
966605544 50 0.3781517954860439
966706185 51 0.378880608365012
966805816 52 0.378085284800003
966906019 51 0.3816018549696696
967006054 50 0.3797960799303877
967105914 50 0.3787766691572456
967206444 51 0.3792469756434509
967306279 50 0.3816578449171593
967406394 51 0.3792972497850798
967505806 50 0.3797279665772131
967605742 49 0.3800513619095126
967706159 49 0.3768996597533348
967806185 50 0.3817113816311671
967905915 51 0.3805119379166931
968005885 50 0.3808404846790645
968106455 51 0.3787863996362706
968206494 52 0.3805907357174245
968306014 53 0.3792485533606383
968405839 52 0.3828972326396123
968505743 52 0.3802361969816695
968605718 51 0.3789681386469195
968705862 52 0.3787096572041033
968805315 53 0.3792860009617343
968905335 53 0.3811035810060152
969004679 54 0.3768090488315086
969105335 55 0.3800974101597699
969205486 56 0.3768248731458824
969305588 55 0.380955461491969
969405768 55 0.3798445651366218
969505970 54 0.3820987927773993
969606345 55 0.3796043992225063
969706102 54 0.3812814325393045
969806156 54 0.3788600175770984
969905422 52 0.3841679938852026
970005408 51 0.378426327883031
970105203 50 0.3813918784904777
970205246 51 0.3801017834826418
970305543 50 0.38023395148651
970405804 50 0.3791610230787307
970505738 51 0.3801940756018785
970605654 51 0.3785813917987745
970705913 51 0.3759105227379291
970806643 52 0.3741540238424272
970906260 53 0.3764672581060099
971005970 53 0.3802552601528411
971105761 53 0.3781292979173922
971205801 54 0.3773831470939799
971305544 54 0.3801655235129445
971405838 52 0.3795249336438026
971506384 51 0.3803383670114315
971606720 52 0.3781500072286689
971706632 53 0.3788058165650036
971806740 55 0.3790746286978151
971906538 54 0.3824961206709176
972006233 53 0.3816137431411561
972106137 53 0.3814018349312797
972206082 54 0.3747267263201715
972305964 54 0.3757624817541595
972406410 55 0.3805693383924793
972506737 54 0.3813787373295539
972607054 54 0.3830733149948969
972707428 55 0.3799790226649664
972807956 54 0.3812311583976756
972907737 53 0.3818180832006799
973008011 53 0.3768950013962289
973108118 52 0.3790178675701697
973207965 51 0.3784766020246598
973308038 52 0.3758245701732089
973408117 51 0.3747548412291211
973508459 52 0.3673409647105041
973608464 53 0.3779883542589469
973708789 53 0.3769743649069707
973809106 53 0.3770959958947824
973909482 54 0.3784874543953487
974009268 54 0.3797664718049601
974109337 55 0.3787934239024662
974209243 53 0.3819770597216258
974309676 54 0.3781925460310543
974409437 55 0.3791601881118677
974509540 55 0.3796417447556404
974608842 54 0.3795930923605157
974709172 53 0.3783652828253689
974808607 53 0.3783968860905781
974908245 54 0.3805503159486357
975008312 55 0.3806684123607333
975108174 54 0.3818913566563676
975207804 55 0.3790027312694643
975307643 57 0.3783071494506816
975407534 56 0.3802360035296778
975507724 57 0.3780217220659499
975607402 56 0.3790667243001808
975707206 54 0.3820373138417417
975807171 52 0.3818214741251885
975907631 52 0.3791235768118565
976008317 51 0.3776931963951904
976108226 50 0.3772111634342626
976208156 49 0.3783129970885573
976308053 50 0.3773422944810078
976408001 48 0.375990406595143
976507588 49 0.3777982369267478
976607588 48 0.37580974403458
976707674 48 0.3760972743433497
976807920 49 0.3797462039777018
976907961 50 0.3779182639894454
977007891 50 0.3785449068386515
977107885 51 0.37718263977516
977207632 51 0.3765575995930874
977307211 52 0.3804984435981878
977407699 51 0.3795860240650031
977507570 52 0.3779879800097536
977607559 51 0.3772750352965802
977707827 51 0.3793355039232073
977807433 52 0.3780251327478488
977907324 50 0.382779095500187
978007780 50 0.375805629561631
978107914 51 0.3748406903916578
978207883 52 0.3793646953602821
978307940 53 0.3781976616259449
978407630 54 0.3823489348897072
978507804 54 0.3814434597582196
978607380 54 0.3802758022752269
978707028 54 0.3834138817607698
978806806 53 0.3839977105022661
978906740 54 0.3789448889774826
979006626 53 0.3815180600974109
979106618 54 0.3799892937261594
979206474 53 0.3817840265240925
979306991 53 0.3798190103432229
979407255 52 0.3811585729556562
979507698 53 0.3811508620100138
979607749 54 0.3814585960589252
979707952 55 0.3815796864645687
979807753 54 0.3829339922270399
979908026 53 0.3806260995201248
980007930 53 0.3783205165733823
980107878 51 0.381197494871756
980208295 50 0.3789787196922928
980308442 51 0.3792941537235719
980408720 52 0.3784258515658759
980508731 53 0.3808753125358076
980608444 51 0.3791574852010274
980708731 50 0.3780202675083363
980808727 50 0.3784086801323024
980909065 50 0.3755120934443785
981009103 50 0.3805622120583219
981108946 51 0.3766862379133879
981208365 52 0.3718316828484752
981308342 52 0.3791853052469762
981408188 53 0.3810584224592769
981508459 54 0.37549867765615
981608071 54 0.3801882279640026
981707932 55 0.3804152724745845
981808750 54 0.3806230034586169
981909184 53 0.3798249567470716
982008994 52 0.3781778028810166
982109495 51 0.3788398732415909
982209433 52 0.380856702144106
982309196 53 0.3819666005016045
982408892 52 0.3826165230628929
982509217 52 0.3814168284366955
982609166 51 0.381650359933294
982709209 50 0.382815771921127
982809432 50 0.3792972497850798
982909902 49 0.3807795260898789
983010225 50 0.380923212830147
983110081 51 0.3809271050217571
983209938 52 0.381550809647885
983309903 52 0.3809465219504901
983410051 51 0.3819293003320089
983509912 50 0.379591739870864
983610013 50 0.3746606765296964
983709853 51 0.3772166964517474
983810148 50 0.3802728734026097
983909560 51 0.3787474777201707
984009403 51 0.381623788240572
984109653 51 0.3823779003650047
984208877 52 0.3788262755209021
984308803 53 0.3815189984664573
984408797 54 0.3811812774067144
984508695 54 0.3803649983329557
984608437 53 0.3806033950690666
984708600 53 0.3793405951244968
984808204 52 0.3779053494683183
984908250 51 0.3784766020246598
985007549 50 0.3741151019263275
985107323 49 0.3762063483796579
985207611 48 0.3754888877262191
985307262 49 0.3750853045247561
985407033 48 0.3751872428764459
985507144 49 0.3737877598899306
985607151 49 0.373995259195891
985707033 48 0.3755618663189062
985807011 48 0.3747041940962794
985907356 49 0.3771934275486593
986007403 50 0.3771202172779002
986107397 50 0.3746136458810759
986207604 49 0.3717236936106691
986307855 48 0.3749973511039593
986407874 49 0.3752684144482255
986507774 50 0.3781824612381227
986607605 51 0.3799378396542216
986707698 53 0.378286233935018
986807436 52 0.3784907999563188
986907438 51 0.3793231536998295
987007542 50 0.3778159274488126
987107702 49 0.3786096292673175
987207450 49 0.3778354074862332
