5999030 19 0.3619821942283313
6000043 19 0.3619821942283313
6001093 19 0.3619821942283313
6002126 19 0.3619821942283313
6003120 19 0.3619821942283313
6004106 19 0.3619821942283313
6005134 19 0.3619821942283313
6006135 19 0.3619821942283313
6007135 19 0.3619821942283313
6008155 19 0.3619821942283313
6009145 19 0.3619821942283313
6010139 19 0.3619821942283313
6011125 19 0.3619821942283313
6012142 19 0.3619821942283313
6013153 19 0.3619821942283313
6014095 19 0.3619821942283313
6015050 19 0.3619821942283313
6016053 19 0.3619821942283313
6017068 19 0.3619821942283313
6018148 19 0.3619821942283313
6019170 19 0.3619821942283313
6020165 19 0.3619821942283313
6021221 19 0.3619821942283313
6022221 19 0.3619821942283313
6023210 19 0.3619821942283313
6024215 19 0.3619821942283313
6025209 19 0.3619821942283313
6026214 19 0.3619821942283313
6027243 19 0.3619821942283313
6028230 19 0.3619821942283313
6029237 19 0.3619821942283313
6030244 19 0.3619821942283313
6031274 19 0.3619821942283313
6032279 19 0.3619821942283313
6033315 19 0.3619821942283313
6034274 19 0.3619821942283313
6035321 19 0.3619821942283313
6036322 19 0.3619821942283313
6037242 19 0.3619821942283313
6038216 19 0.3619821942283313
6039208 19 0.3619821942283313
6040197 19 0.3619821942283313
6041244 19 0.3619821942283313
6042269 19 0.3619821942283313
6043225 19 0.3619821942283313
6044276 19 0.3619821942283313
6045318 19 0.3619821942283313
6046334 19 0.3619821942283313
6047393 19 0.3619821942283313
6048460 19 0.3619821942283313
6049424 19 0.3619821942283313
6050512 19 0.3619821942283313
6051516 19 0.3619821942283313
6052525 19 0.3619821942283313
6053507 19 0.3619821942283313
6054511 19 0.3619821942283313
6055566 19 0.3619821942283313
6056573 19 0.3619821942283313
6057565 19 0.3619821942283313
6058543 19 0.3619821942283313
6059539 19 0.3619821942283313
6060523 19 0.3619821942283313
6061475 19 0.3619821942283313
6062462 19 0.3619821942283313
6063464 19 0.3619821942283313
6064462 19 0.3619821942283313
6065476 19 0.3619821942283313
6066499 19 0.3619821942283313
6067504 19 0.3619821942283313
6068461 19 0.3619821942283313
6069434 19 0.3619821942283313
6070430 19 0.3619821942283313
6071452 19 0.3619821942283313
6072514 19 0.3619821942283313
6073539 19 0.3619821942283313
6074576 19 0.3619821942283313
6075608 19 0.3619821942283313
6076620 19 0.3619821942283313
6077625 19 0.3619821942283313
6078637 19 0.3619821942283313
6079658 19 0.3619821942283313
6080657 19 0.3619821942283313
6081664 19 0.3619821942283313
6082640 19 0.3619821942283313
6083622 19 0.3619821942283313
6084603 19 0.3619821942283313
6085568 19 0.3619821942283313
6086519 19 0.3619821942283313
6087561 19 0.3619821942283313
6088564 19 0.3619821942283313
6089585 19 0.3619821942283313
6090556 19 0.3619821942283313
6091546 19 0.3619821942283313
6092506 19 0.3619821942283313
6093490 19 0.3619821942283313
6094484 19 0.3619821942283313
6095482 19 0.3619821942283313
6096451 19 0.3619821942283313
6097447 19 0.3619821942283313
6098386 19 0.3619821942283313
6099357 19 0.3619821942283313
6100316 19 0.3619821942283313
6101321 19 0.3619821942283313
6102268 19 0.3619821942283313
6103284 19 0.3619821942283313
6104337 19 0.3619821942283313
6105352 19 0.3619821942283313
6106350 19 0.3619821942283313
6107404 19 0.3619821942283313
6108366 19 0.3619821942283313
6109339 19 0.3619821942283313
6110333 19 0.3619821942283313
6111356 19 0.3619821942283313
6112324 19 0.3619821942283313
6113314 19 0.3619821942283313
6114267 19 0.3619821942283313
6115262 19 0.3619821942283313
6116258 19 0.3619821942283313
6117251 19 0.3619821942283313
6118251 19 0.3619821942283313
6119247 19 0.3619821942283313
6120267 19 0.3619821942283313
6121259 19 0.3619821942283313
6122255 19 0.3619821942283313
6123242 19 0.3619821942283313
6124201 19 0.3619821942283313
6125166 19 0.3619821942283313
6126171 19 0.3619821942283313
6127106 19 0.3619821942283313
6128112 19 0.3619821942283313
6129110 19 0.3619821942283313
6130145 19 0.3619821942283313
6131116 19 0.3619821942283313
6132102 19 0.3619821942283313
6133169 19 0.3619821942283313
6134218 19 0.3619821942283313
6135213 19 0.3619821942283313
6136162 19 0.3619821942283313
6137191 19 0.3619821942283313
6138213 19 0.3619821942283313
6139250 19 0.3619821942283313
6140243 19 0.3619821942283313
6141215 19 0.3619821942283313
6142154 19 0.3619821942283313
6143174 19 0.3619821942283313
6144169 19 0.3619821942283313
6145212 19 0.3619821942283313
6146217 19 0.3619821942283313
6147287 19 0.3619821942283313
6148290 19 0.3619821942283313
6149268 19 0.3619821942283313
6150309 19 0.3619821942283313
6151326 19 0.3619821942283313
6152291 19 0.3619821942283313
6153315 19 0.3619821942283313
6154266 19 0.3619821942283313
6155276 19 0.3619821942283313
6156277 19 0.3619821942283313
6157302 19 0.3619821942283313
6158313 19 0.3619821942283313
6159323 19 0.3619821942283313
6160358 19 0.3619821942283313
6161317 19 0.3619821942283313
6162329 19 0.3619821942283313
6163327 19 0.3619821942283313
6164292 19 0.3619821942283313
6165268 19 0.3619821942283313
6166277 19 0.3619821942283313
6167296 19 0.3619821942283313
6168308 19 0.3619821942283313
6169297 19 0.3619821942283313
6170284 19 0.3619821942283313
6171362 19 0.3619821942283313
6172343 19 0.3619821942283313
6173342 19 0.3619821942283313
6174353 19 0.3619821942283313
6175382 19 0.3619821942283313
6176356 19 0.3619821942283313
6177404 19 0.3619821942283313
6178380 19 0.3619821942283313
6179397 19 0.3619821942283313
6180389 19 0.3619821942283313
6181398 19 0.3619821942283313
6182422 19 0.3619821942283313
6183406 19 0.3619821942283313
6184415 19 0.3619821942283313
6185413 19 0.3619821942283313
6186413 19 0.3619821942283313
6187444 19 0.3619821942283313
6188411 19 0.3619821942283313
6189387 19 0.3619821942283313
6190394 19 0.3619821942283313
6191426 19 0.3619821942283313
6192452 19 0.3619821942283313
6193432 19 0.3619821942283313
6194407 19 0.3619821942283313
6195468 19 0.3619821942283313
6196496 19 0.3619821942283313
6197489 19 0.3619821942283313
6198465 19 0.3619821942283313
6199506 19 0.3619821942283313
6200502 19 0.3619821942283313
6201520 19 0.3619821942283313
6202489 19 0.3619821942283313
6203496 19 0.3619821942283313
6204477 19 0.3619821942283313
6205438 19 0.3619821942283313
6206462 19 0.3619821942283313
6207436 19 0.3619821942283313
6208447 19 0.3619821942283313
6209475 19 0.3619821942283313
6210450 19 0.3619821942283313
6211441 19 0.3619821942283313
6212393 19 0.3619821942283313
6213392 19 0.3619821942283313
6214407 19 0.3619821942283313
6215432 19 0.3619821942283313
6216424 19 0.3619821942283313
6217426 19 0.3619821942283313
6218382 19 0.3619821942283313
6219387 19 0.3619821942283313
6220376 19 0.3619821942283313
6221384 19 0.3619821942283313
6222351 19 0.3619821942283313
6223322 19 0.3619821942283313
6224318 19 0.3619821942283313
6225328 19 0.3619821942283313
6226310 19 0.3619821942283313
6227335 19 0.3619821942283313
6228338 19 0.3619821942283313
6229321 19 0.3619821942283313
6230309 19 0.3619821942283313
6231292 19 0.3619821942283313
6232314 19 0.3619821942283313
6233312 19 0.3619821942283313
6234327 19 0.3619821942283313
6235387 19 0.3619821942283313
6236399 19 0.3619821942283313
6237392 19 0.3619821942283313
6238423 19 0.3619821942283313
6239426 19 0.3619821942283313
6240465 20 0.3619821942283313
6241445 20 0.3619821942283313
6242424 20 0.3619821942283313
6243466 20 0.3619821942283313
6244483 20 0.3619821942283313
6245516 20 0.3619821942283313
6246514 20 0.3619821942283313
6247470 20 0.3619821942283313
6248473 20 0.3619821942283313
6249462 19 0.3619821942283313
6250447 20 0.3619821942283313
6251471 20 0.3619821942283313
6252453 20 0.3619821942283313
6253483 20 0.3619821942283313
6254521 20 0.3619821942283313
6255512 20 0.3619821942283313
6256502 20 0.3619821942283313
6257533 20 0.3619821942283313
6258529 20 0.3619821942283313
6259530 20 0.3619821942283313
6260540 20 0.3619821942283313
6261534 20 0.3619821942283313
6262583 20 0.3619821942283313
6263523 20 0.3619821942283313
6264488 20 0.3619821942283313
6265445 20 0.3619821942283313
6266418 20 0.3619821942283313
6267393 20 0.3619821942283313
6268438 20 0.3619821942283313
6269446 20 0.3619821942283313
6270447 20 0.3619821942283313
6271456 20 0.3619821942283313
6272420 20 0.3619821942283313
6273418 20 0.3619821942283313
6274424 20 0.3619821942283313
6275391 20 0.3619821942283313
6276425 20 0.3619821942283313
6277411 20 0.3619821942283313
6278436 20 0.3619821942283313
6279413 20 0.3619821942283313
6280470 20 0.3619821942283313
6281510 20 0.3619821942283313
6282519 20 0.3619821942283313
6283542 20 0.3619821942283313
6284570 20 0.3619821942283313
6285545 20 0.3619821942283313
6286555 20 0.3619821942283313
6287585 20 0.3619821942283313
6288585 20 0.3619821942283313
6289650 20 0.3619821942283313
6290654 20 0.3619821942283313
6291662 20 0.3619821942283313
6292688 20 0.3619821942283313
6293731 20 0.3619821942283313
6294696 20 0.3619821942283313
6295703 20 0.3619821942283313
6296729 20 0.3619821942283313
6297782 21 0.3619821942283313
6298821 21 0.3619821942283313
6299803 21 0.3619821942283313
6300846 21 0.3619821942283313
6301842 21 0.3619821942283313
6302856 21 0.3619821942283313
6303854 21 0.3619821942283313
6304865 21 0.3619821942283313
6305849 21 0.3619821942283313
6306869 21 0.3619821942283313
6307842 21 0.3619821942283313
6308855 21 0.3619821942283313
6309910 21 0.3619821942283313
6310923 21 0.3619821942283313
6311901 21 0.3619821942283313
6312860 21 0.3619821942283313
6313861 21 0.3619821942283313
6314880 21 0.3619821942283313
6315891 21 0.3619821942283313
6316896 21 0.3619821942283313
6317883 21 0.3619821942283313
6318883 21 0.3619821942283313
6319874 21 0.3619821942283313
6320844 21 0.3619821942283313
6321883 21 0.3619821942283313
6322853 21 0.3619821942283313
6323862 21 0.3619821942283313
6324880 21 0.3619821942283313
6325900 21 0.3619821942283313
6326890 21 0.3619821942283313
6327886 21 0.3619821942283313
6328882 21 0.3619821942283313
6329947 21 0.3619821942283313
6330919 21 0.3619821942283313
6331934 21 0.3619821942283313
6332927 21 0.3619821942283313
6333921 21 0.3619821942283313
6334927 21 0.3619821942283313
6335888 21 0.3619821942283313
6336881 21 0.3619821942283313
6337887 21 0.3619821942283313
6338824 21 0.3619821942283313
6339836 21 0.3619821942283313
6340835 21 0.3619821942283313
6341852 21 0.3619821942283313
6342835 21 0.3619821942283313
6343828 21 0.3619821942283313
6344816 21 0.3619821942283313
6345781 21 0.3619821942283313
6346776 21 0.3619821942283313
6347796 21 0.3619821942283313
6348787 21 0.3619821942283313
6349760 21 0.3619821942283313
6350763 21 0.3619821942283313
6351795 21 0.3619821942283313
6352779 21 0.3619821942283313
6353784 21 0.3619821942283313
6354805 21 0.3619821942283313
6355800 21 0.3619821942283313
6356843 21 0.3619821942283313
6357785 21 0.3619821942283313
6358765 21 0.3619821942283313
6359830 21 0.3619821942283313
6360808 21 0.3619821942283313
6361793 21 0.3619821942283313
6362826 21 0.3619821942283313
6363844 21 0.3619821942283313
6364822 21 0.3619821942283313
6365815 21 0.3619821942283313
6366917 21 0.3619821942283313
6367923 21 0.3619821942283313
6368962 21 0.3619821942283313
6369976 21 0.3619821942283313
6370970 21 0.3619821942283313
6372015 21 0.3619821942283313
6372984 21 0.3619821942283313
6374016 21 0.3619821942283313
6374991 21 0.3619821942283313
6376021 21 0.3619821942283313
6377078 21 0.3619821942283313
6378066 21 0.3619821942283313
6379063 21 0.3619821942283313
6380024 21 0.3619821942283313
6380979 21 0.3619821942283313
6381972 21 0.3619821942283313
6382991 21 0.3619821942283313
6383968 21 0.3619821942283313
6384927 21 0.3619821942283313
6385970 21 0.3619821942283313
6386976 21 0.3619821942283313
6387927 21 0.3619821942283313
6388907 21 0.3619821942283313
6389907 21 0.3619821942283313
6390886 21 0.3619821942283313
6391868 21 0.3619821942283313
6392844 21 0.3619821942283313
6393866 21 0.3619821942283313
6394886 21 0.3619821942283313
6395853 21 0.3619821942283313
6396829 21 0.3619821942283313
6397813 21 0.3619821942283313
6398827 21 0.3619821942283313
6399814 21 0.3619821942283313
6400844 21 0.3619821942283313
6401825 21 0.3619821942283313
6402873 21 0.3619821942283313
6403833 21 0.3619821942283313
6404873 21 0.3619821942283313
6405844 21 0.3619821942283313
6406866 21 0.3619821942283313
6407902 21 0.3619821942283313
6408929 21 0.3619821942283313
6409941 21 0.3619821942283313
6410919 21 0.3619821942283313
6411955 21 0.3619821942283313
6412969 21 0.3619821942283313
6413985 21 0.3619821942283313
6414954 21 0.3619821942283313
6415966 21 0.3619821942283313
6416987 21 0.3619821942283313
6417989 21 0.3619821942283313
6419026 21 0.3619821942283313
6420036 21 0.3619821942283313
6421006 21 0.3619821942283313
6421954 21 0.3619821942283313
6422995 21 0.3619821942283313
6423995 21 0.3619821942283313
6425008 21 0.3619821942283313
6426003 21 0.3619821942283313
6427013 21 0.3619821942283313
6427976 21 0.3619821942283313
6428996 21 0.3619821942283313
6429974 21 0.3619821942283313
6430945 21 0.3619821942283313
6431900 21 0.3619821942283313
6432908 21 0.3619821942283313
6433947 21 0.3619821942283313
6434927 21 0.3619821942283313
6435946 21 0.3619821942283313
6436927 21 0.3619821942283313
6437880 21 0.3619821942283313
6438890 21 0.3619821942283313
6439904 21 0.3619821942283313
6440920 21 0.3619821942283313
6441941 21 0.3619821942283313
6442928 21 0.3619821942283313
6443908 21 0.3619821942283313
6444872 21 0.3619821942283313
6445847 21 0.3619821942283313
6446795 21 0.3619821942283313
6447879 21 0.3619821942283313
6448927 21 0.3619821942283313
6449923 21 0.3619821942283313
6450995 21 0.3619821942283313
6451993 21 0.3619821942283313
6453001 21 0.3619821942283313
6453987 21 0.3619821942283313
6454948 21 0.3619821942283313
6455965 21 0.3619821942283313
6456965 21 0.3619821942283313
6458027 21 0.3619821942283313
6459014 20 0.3619821942283313
6459993 20 0.3619821942283313
6460928 20 0.3619821942283313
6461875 20 0.3619821942283313
6462864 20 0.3619821942283313
6463846 20 0.3619821942283313
6464885 20 0.3619821942283313
6465885 20 0.3619821942283313
6466886 20 0.3619821942283313
6467921 20 0.3619821942283313
6468918 20 0.3619821942283313
6469901 20 0.3619821942283313
6470892 20 0.3619821942283313
6471863 20 0.3619821942283313
6472822 20 0.3619821942283313
6473836 20 0.3619821942283313
6474837 20 0.3619821942283313
6475855 20 0.3619821942283313
6476809 19 0.3619821942283313
6477865 19 0.3619821942283313
6478910 19 0.3619821942283313
6479917 19 0.3619821942283313
6480923 19 0.3619821942283313
6481933 19 0.3619821942283313
6482917 19 0.3619821942283313
6483957 19 0.3619821942283313
6484946 19 0.3619821942283313
6485907 19 0.3619821942283313
6486896 19 0.3619821942283313
6487916 19 0.3619821942283313
6488936 19 0.3619821942283313
6489885 19 0.3619821942283313
6490884 19 0.3619821942283313
6491863 19 0.3619821942283313
6492824 19 0.3619821942283313
6493800 19 0.3619821942283313
6494788 19 0.3619821942283313
6495750 19 0.3619821942283313
6496759 19 0.3619821942283313
6497779 19 0.3619821942283313
6498761 19 0.3619821942283313
6499748 19 0.3619821942283313
6500750 19 0.3619821942283313
6501729 19 0.3619821942283313
6502772 19 0.3619821942283313
6503798 19 0.3619821942283313
6504774 19 0.3619821942283313
6505779 19 0.3619821942283313
6506764 19 0.3619821942283313
6507760 19 0.3619821942283313
6508753 19 0.3619821942283313
6509790 19 0.3619821942283313
6510796 19 0.3619821942283313
6511801 19 0.3619821942283313
6512829 19 0.3619821942283313
6513882 19 0.3619821942283313
6514895 19 0.3619821942283313
6515904 19 0.3619821942283313
6516924 19 0.3619821942283313
6517869 19 0.3619821942283313
6518861 19 0.3619821942283313
6519862 19 0.3619821942283313
6520827 19 0.3619821942283313
6521781 19 0.3619821942283313
6522747 19 0.3619821942283313
6523755 19 0.3619821942283313
6524769 19 0.3619821942283313
6525756 19 0.3619821942283313
6526719 19 0.3619821942283313
6527743 19 0.3619821942283313
6528787 19 0.3619821942283313
6529818 19 0.3619821942283313
6530811 19 0.3619821942283313
6531811 19 0.3619821942283313
6532798 19 0.3619821942283313
6533811 19 0.3619821942283313
6534789 19 0.3619821942283313
6535769 19 0.3619821942283313
6536793 19 0.3619821942283313
6537748 19 0.3619821942283313
6538823 19 0.3619821942283313
6539855 19 0.3619821942283313
6540800 19 0.3619821942283313
6541800 19 0.3619821942283313
6542802 19 0.3619821942283313
6543804 19 0.3619821942283313
6544775 19 0.3619821942283313
6545764 19 0.3619821942283313
6546704 19 0.3619821942283313
6547708 19 0.3619821942283313
6548735 19 0.3619821942283313
6549696 19 0.3619821942283313
6550633 19 0.3619821942283313
6551634 19 0.3619821942283313
6552617 19 0.3619821942283313
6553627 19 0.3619821942283313
6554627 19 0.3619821942283313
6555637 19 0.3619821942283313
6556668 19 0.3619821942283313
6557674 19 0.3619821942283313
6558697 19 0.3619821942283313
6559689 19 0.3619821942283313
6560648 19 0.3619821942283313
6561714 19 0.3619821942283313
6562749 19 0.3619821942283313
6563772 19 0.3619821942283313
6564791 19 0.3619821942283313
6565829 19 0.3619821942283313
