950296203 52 0.3767473203963888
950396372 52 0.3767473203963888
950496043 52 0.3767473203963888
950595734 52 0.3767473203963888
950696224 52 0.3767473203963888
950796750 52 0.3767473203963888
950896792 52 0.3767473203963888
950996535 52 0.3767473203963888
951096717 52 0.3767473203963888
951196485 52 0.3767473203963888
951296232 52 0.3767473203963888
951396641 52 0.3767473203963888
951496569 52 0.3767473203963888
951596884 52 0.3767473203963888
951696642 52 0.3767473203963888
951796597 52 0.3767473203963888
951896590 52 0.3767473203963888
951996254 52 0.3767473203963888
952096728 52 0.3767473203963888
952196798 52 0.3767473203963888
952297088 52 0.3767473203963888
952396719 52 0.3767473203963888
952497281 52 0.3767473203963888
952597061 52 0.3767473203963888
952697173 52 0.3767473203963888
952797098 52 0.3767473203963888
952897386 52 0.3767473203963888
952997269 52 0.3767473203963888
953096894 52 0.3767473203963888
953197112 52 0.3767473203963888
953297013 52 0.3767473203963888
953396812 52 0.3767473203963888
953496725 52 0.3767473203963888
953597028 52 0.3767473203963888
953697634 52 0.3767473203963888
953797764 52 0.3767473203963888
953897892 52 0.3767473203963888
953997164 52 0.3767473203963888
954096676 52 0.3767473203963888
954196542 52 0.3767473203963888
954296868 52 0.3767473203963888
954396853 52 0.3767473203963888
954496532 52 0.3767473203963888
954596011 52 0.3767473203963888
954695988 52 0.3767473203963888
954795452 52 0.3767473203963888
954896033 52 0.3767473203963888
954996267 52 0.3767473203963888
955096771 52 0.3767473203963888
955196576 52 0.3767473203963888
955296852 52 0.3767473203963888
955396658 52 0.3767473203963888
955496512 52 0.3767473203963888
955596389 52 0.3767473203963888
955696592 52 0.3767473203963888
955796908 52 0.3767473203963888
955896718 52 0.3767473203963888
955996637 52 0.3767473203963888
956096571 52 0.3767473203963888
956196276 52 0.3767473203963888
956295652 52 0.3767473203963888
956395249 52 0.3767473203963888
956495938 52 0.3767473203963888
956595991 52 0.3767473203963888
956695994 52 0.3767473203963888
956795376 52 0.3767473203963888
956895366 52 0.3767473203963888
956995669 52 0.3767473203963888
957095208 52 0.3767473203963888
957194960 52 0.3767473203963888
957294663 52 0.3767473203963888
957394995 52 0.3767473203963888
957495529 52 0.3767473203963888
957595461 52 0.3767473203963888
957695039 52 0.3767473203963888
957794918 52 0.3767473203963888
957894570 52 0.3767473203963888
957995068 52 0.3767473203963888
958095400 52 0.3767473203963888
958195567 52 0.3767473203963888
958295586 52 0.3767473203963888
958396316 52 0.3767473203963888
958496330 52 0.3767473203963888
958595613 52 0.3767473203963888
958695495 52 0.3767473203963888
958796305 52 0.3767473203963888
958896360 52 0.3767473203963888
958996430 52 0.3767473203963888
959096899 52 0.3767473203963888
959196048 52 0.3767473203963888
959295667 52 0.3767473203963888
959395373 52 0.3767473203963888
959494886 52 0.3767473203963888
959595375 52 0.3767473203963888
959695209 52 0.3767473203963888
959795134 52 0.3767473203963888
959895087 52 0.3767473203963888
959994741 52 0.3767473203963888
960094432 52 0.3767473203963888
960194426 52 0.3767473203963888
960294470 52 0.3767473203963888
960394153 52 0.3767473203963888
960493799 52 0.3767473203963888
960593901 52 0.3767473203963888
960694025 52 0.3767473203963888
960793790 52 0.3767473203963888
960893660 52 0.3767473203963888
960993802 52 0.3767473203963888
961093749 52 0.3767473203963888
961194432 52 0.3767473203963888
961294913 52 0.3767473203963888
961395093 52 0.3767473203963888
961495002 52 0.3767473203963888
961595376 52 0.3767473203963888
961695835 52 0.3767473203963888
961795299 52 0.3767473203963888
961895131 52 0.3767473203963888
961995075 52 0.3767473203963888
962094902 52 0.3767473203963888
962195115 52 0.3767473203963888
962295108 52 0.3767473203963888
962394415 52 0.3767473203963888
962494003 52 0.3767473203963888
962594141 52 0.3767473203963888
962694195 52 0.3767473203963888
962794120 52 0.3767473203963888
962894171 52 0.3767473203963888
962994373 52 0.3767473203963888
963094603 52 0.3767473203963888
963194241 52 0.3767473203963888
963293707 52 0.3767473203963888
963393644 52 0.3767473203963888
963493608 52 0.3767473203963888
963593913 52 0.3767473203963888
963693559 52 0.3767473203963888
963793075 52 0.3767473203963888
963893127 52 0.3767473203963888
963993197 52 0.3767473203963888
964093224 52 0.3767473203963888
964193294 52 0.3767473203963888
964293559 52 0.3767473203963888
964393406 52 0.3767473203963888
964493412 52 0.3767473203963888
964593158 52 0.3767473203963888
964693526 52 0.3767473203963888
964793188 52 0.3767473203963888
964893217 52 0.3767473203963888
964993208 52 0.3767473203963888
965093616 52 0.3767473203963888
965193267 52 0.3767473203963888
965293259 52 0.3767473203963888
965393633 52 0.3767473203963888
965493493 52 0.3767473203963888
965593452 52 0.3767473203963888
965693115 52 0.3767473203963888
965793372 52 0.3767473203963888
965892693 52 0.3767473203963888
965992266 52 0.3767473203963888
966092265 52 0.3767473203963888
966191936 52 0.3767473203963888
966292200 52 0.3767473203963888
966391890 52 0.3767473203963888
966491738 52 0.3767473203963888
966591637 52 0.3767473203963888
966691610 52 0.3767473203963888
966792321 52 0.3767473203963888
966892387 52 0.3767473203963888
966992119 52 0.3767473203963888
967091530 52 0.3767473203963888
967191458 52 0.3767473203963888
967291302 52 0.3767473203963888
967390765 52 0.3767473203963888
967490403 52 0.3767473203963888
967590798 52 0.3767473203963888
967690949 52 0.3767473203963888
967790681 52 0.3767473203963888
967890754 52 0.3767473203963888
967990452 52 0.3767473203963888
968090514 52 0.3767473203963888
968191058 52 0.3767473203963888
968290679 52 0.3767473203963888
968391005 52 0.3767473203963888
968490491 52 0.3767473203963888
968590772 52 0.3767473203963888
968691138 52 0.3767473203963888
968790381 52 0.3767473203963888
968890707 52 0.3767473203963888
968991058 52 0.3767473203963888
969091069 52 0.3767473203963888
969190620 52 0.3767473203963888
969290722 52 0.3767473203963888
969390833 52 0.3767473203963888
969490401 52 0.3767473203963888
969590825 52 0.3767473203963888
969690923 52 0.3767473203963888
969790693 52 0.3767473203963888
969890665 52 0.3767473203963888
969990456 52 0.3767473203963888
970090531 52 0.3767473203963888
970190460 52 0.3767473203963888
970290833 52 0.3767473203963888
970391102 52 0.3767473203963888
970491835 52 0.3767473203963888
970591393 52 0.3767473203963888
970691018 52 0.3767473203963888
970790784 52 0.3767473203963888
970891000 52 0.3767473203963888
970990638 52 0.3767473203963888
971090384 52 0.3767473203963888
971190777 52 0.3767473203963888
971291238 52 0.3767473203963888
971391212 52 0.3767473203963888
971491333 52 0.3767473203963888
971591489 52 0.3767473203963888
971691368 52 0.3767473203963888
971791053 52 0.3767473203963888
971890402 52 0.3767473203963888
971990286 52 0.3767473203963888
972090236 52 0.3767473203963888
972190161 52 0.3767473203963888
972290264 52 0.3767473203963888
972390262 52 0.3767473203963888
972490136 52 0.3767473203963888
972589756 52 0.3767473203963888
972689393 52 0.3767473203963888
972789374 52 0.3767473203963888
972889675 52 0.3767473203963888
972990411 52 0.3767473203963888
973090402 52 0.3767473203963888
973191423 52 0.3767473203963888
973291808 52 0.3767473203963888
973391282 52 0.3767473203963888
973491250 52 0.3767473203963888
973591593 52 0.3767473203963888
973691635 52 0.3767473203963888
973791354 52 0.3767473203963888
973891138 52 0.3767473203963888
973990773 52 0.3767473203963888
974090620 52 0.3767473203963888
974190688 52 0.3767473203963888
974290704 51 0.3767473203963888
974390510 51 0.3767473203963888
974490554 51 0.3767473203963888
974590928 51 0.3767473203963888
974690766 51 0.3767473203963888
974790864 51 0.3767473203963888
974890746 51 0.3767473203963888
974990740 51 0.3767473203963888
975090653 51 0.3767473203963888
975191051 51 0.3767473203963888
975290762 51 0.3767473203963888
975390845 51 0.3767473203963888
975490897 51 0.3767473203963888
975590893 51 0.3767473203963888
975691105 51 0.3767473203963888
975790824 51 0.3767473203963888
975891020 51 0.3767473203963888
975991651 51 0.3767473203963888
976091595 51 0.3767473203963888
976191491 51 0.3767473203963888
976291306 51 0.3767473203963888
976391127 51 0.3767473203963888
976491120 51 0.3767473203963888
976590793 51 0.3767473203963888
976690514 51 0.3767473203963888
976790483 51 0.3767473203963888
976890878 51 0.3767473203963888
976990820 51 0.3767473203963888
977090750 51 0.3767473203963888
977190864 51 0.3767473203963888
977291243 51 0.3767473203963888
977391802 51 0.3767473203963888
977491776 51 0.3767473203963888
977592072 52 0.3767473203963888
977691823 52 0.3767473203963888
977791941 52 0.3767473203963888
977892248 52 0.3767473203963888
977991844 52 0.3767473203963888
978092348 52 0.3767473203963888
978192377 52 0.3767473203963888
978292761 52 0.3767473203963888
978392556 52 0.3767473203963888
978491951 52 0.3767473203963888
978591601 52 0.3767473203963888
978691977 52 0.3767473203963888
978791848 52 0.3767473203963888
978891550 52 0.3767473203963888
978991238 52 0.3767473203963888
979091217 52 0.3767473203963888
979190822 52 0.3767473203963888
979290813 52 0.3767473203963888
979391554 52 0.3767473203963888
979491906 52 0.3767473203963888
979592338 52 0.3767473203963888
979692476 52 0.3767473203963888
979792349 52 0.3767473203963888
979892156 52 0.3767473203963888
979992288 52 0.3767473203963888
980092301 52 0.3767473203963888
980192573 52 0.3767473203963888
980292470 52 0.3767473203963888
980392083 52 0.3767473203963888
980492003 52 0.3767473203963888
980592220 52 0.3767473203963888
980692731 52 0.3767473203963888
980792935 52 0.3767473203963888
980892703 52 0.3767473203963888
980992410 52 0.3767473203963888
981092807 52 0.3767473203963888
981193026 52 0.3767473203963888
981292745 52 0.3767473203963888
981392233 53 0.3767473203963888
981492469 53 0.3767473203963888
981592422 53 0.3767473203963888
981692204 53 0.3767473203963888
981792192 53 0.3767473203963888
981892104 53 0.3767473203963888
981991803 53 0.3767473203963888
982091463 54 0.3767473203963888
982191214 54 0.3767473203963888
982291013 54 0.3767473203963888
982390272 54 0.3767473203963888
982490168 54 0.3767473203963888
982590374 54 0.3767473203963888
982690959 54 0.3767473203963888
982791229 54 0.3767473203963888
982891305 54 0.3767473203963888
982991374 54 0.3767473203963888
983091329 54 0.3767473203963888
983191478 54 0.3767473203963888
983291471 54 0.3767473203963888
983391591 54 0.3767473203963888
983491164 54 0.3767473203963888
983591395 54 0.3767473203963888
983691955 54 0.3767473203963888
983791929 54 0.3767473203963888
983892194 54 0.3767473203963888
983992239 54 0.3767473203963888
984092142 54 0.3767473203963888
984192064 54 0.3767473203963888
984292454 54 0.3767473203963888
984391906 54 0.3767473203963888
984492395 54 0.3767473203963888
984592706 54 0.3767473203963888
984692581 54 0.3767473203963888
984792907 54 0.3767473203963888
984893255 54 0.3767473203963888
984992897 54 0.3767473203963888
985093120 54 0.3767473203963888
985193195 54 0.3767473203963888
985292843 54 0.3767473203963888
985393018 54 0.3767473203963888
985492671 54 0.3767473203963888
985592784 54 0.3767473203963888
985693247 54 0.3767473203963888
985793423 53 0.3767473203963888
985893383 53 0.3767473203963888
985992898 53 0.3767473203963888
986093984 53 0.3767473203963888
986193919 53 0.3767473203963888
986294149 53 0.3767473203963888
986393885 53 0.3767473203963888
986494393 53 0.3767473203963888
986594016 53 0.3767473203963888
986694038 53 0.3767473203963888
986793988 53 0.3767473203963888
986893815 53 0.3767473203963888
986993859 53 0.3767473203963888
987094501 53 0.3767473203963888
987194843 53 0.3767473203963888
987294844 53 0.3767473203963888
987395076 53 0.3767473203963888
987495484 53 0.3767473203963888
987595923 53 0.3767473203963888
987695777 53 0.3767473203963888
987795473 53 0.3767473203963888
987895892 53 0.3767473203963888
987996315 53 0.3767473203963888
988096093 53 0.3767473203963888
988196518 53 0.3767473203963888
988296389 53 0.3767473203963888
988396385 53 0.3767473203963888
988496067 53 0.3767473203963888
988595919 53 0.3767473203963888
988695634 53 0.3767473203963888
988796027 53 0.3767473203963888
988895891 53 0.3767473203963888
988995808 53 0.3767473203963888
989095668 53 0.3767473203963888
989196039 53 0.3767473203963888
989296232 53 0.3767473203963888
989396021 53 0.3767473203963888
989496034 53 0.3767473203963888
989595628 53 0.3767473203963888
989695619 53 0.3767473203963888
989795187 53 0.3767473203963888
989895182 53 0.3767473203963888
989995524 53 0.3767473203963888
990095149 53 0.3767473203963888
990194847 53 0.3767473203963888
990295348 53 0.3767473203963888
990395295 53 0.3767473203963888
990495306 53 0.3767473203963888
990595656 53 0.3767473203963888
990695353 53 0.3767473203963888
990795516 53 0.3767473203963888
990895410 53 0.3767473203963888
990995510 53 0.3767473203963888
991095505 53 0.3767473203963888
991195632 53 0.3767473203963888
991295076 53 0.3767473203963888
991394859 53 0.3767473203963888
991495449 53 0.3767473203963888
991595836 53 0.3767473203963888
991695605 53 0.3767473203963888
991795914 53 0.3767473203963888
991895599 53 0.3767473203963888
991995450 53 0.3767473203963888
992095656 53 0.3767473203963888
992195391 53 0.3767473203963888
992295636 53 0.3767473203963888
992395708 53 0.3767473203963888
992495881 53 0.3767473203963888
992596279 53 0.3767473203963888
992696747 53 0.3767473203963888
992796528 53 0.3767473203963888
992896761 53 0.3767473203963888
992996697 53 0.3767473203963888
993096891 53 0.3767473203963888
993196495 53 0.3767473203963888
993296099 53 0.3767473203963888
993396183 53 0.3767473203963888
993496035 53 0.3767473203963888
993595316 53 0.3767473203963888
993695700 53 0.3767473203963888
993796002 53 0.3767473203963888
993895423 53 0.3767473203963888
993995291 53 0.3767473203963888
994095208 53 0.3767473203963888
994195179 53 0.3767473203963888
994295750 53 0.3767473203963888
994395669 53 0.3767473203963888
994495867 54 0.3767473203963888
994595660 54 0.3767473203963888
994695231 55 0.3767473203963888
994795106 55 0.3767473203963888
994895541 55 0.3767473203963888
994995454 55 0.3767473203963888
995095556 55 0.3767473203963888
995196089 55 0.3767473203963888
995295929 55 0.3767473203963888
995395781 55 0.3767473203963888
995496330 55 0.3767473203963888
995596279 54 0.3767473203963888
995696252 54 0.3767473203963888
995796507 54 0.3767473203963888
995896026 54 0.3767473203963888
995996285 54 0.3767473203963888
996095945 54 0.3767473203963888
996195353 54 0.3767473203963888
996295627 54 0.3767473203963888
996395672 54 0.3767473203963888
996495119 54 0.3767473203963888
996595094 54 0.3767473203963888
996694915 54 0.3767473203963888
996794978 54 0.3767473203963888
996894754 54 0.3767473203963888
996994321 54 0.3767473203963888
997094373 54 0.3767473203963888
997194133 54 0.3767473203963888
997294171 54 0.3767473203963888
997394086 54 0.3767473203963888
997494266 54 0.3767473203963888
997594019 54 0.3767473203963888
