8921515 28 0.3478733994664197
8922516 28 0.3478733994664197
8923547 28 0.3478733994664197
8924565 28 0.3478733994664197
8925589 28 0.3478733994664197
8926586 28 0.3478733994664197
8927585 28 0.3478733994664197
8928557 28 0.3478733994664197
8929596 28 0.3478733994664197
8930566 28 0.3478733994664197
8931608 28 0.3478733994664197
8932639 28 0.3478733994664197
8933654 28 0.3478733994664197
8934667 28 0.3478733994664197
8935650 28 0.3478733994664197
8936657 28 0.3478733994664197
8937659 28 0.3478733994664197
8938649 28 0.3478733994664197
8939647 28 0.3478733994664197
8940702 28 0.3478733994664197
8941733 28 0.3478733994664197
8942724 28 0.3478733994664197
8943729 28 0.3478733994664197
8944752 28 0.3478733994664197
8945722 28 0.3478733994664197
8946744 28 0.3478733994664197
8947697 28 0.3478733994664197
8948710 28 0.3478733994664197
8949681 28 0.3478733994664197
8950663 28 0.3478733994664197
8951676 28 0.3478733994664197
8952651 28 0.3478733994664197
8953642 28 0.3478733994664197
8954604 28 0.3478733994664197
8955617 28 0.3478733994664197
8956658 28 0.3478733994664197
8957665 28 0.3478733994664197
8958696 28 0.3478733994664197
8959674 28 0.3478733994664197
8960696 28 0.3478733994664197
8961715 28 0.3478733994664197
8962726 28 0.3478733994664197
8963738 28 0.3478733994664197
8964738 28 0.3478733994664197
8965771 28 0.3478733994664197
8966777 28 0.3478733994664197
8967774 28 0.3478733994664197
8968797 28 0.3478733994664197
8969818 28 0.3478733994664197
8970872 28 0.3478733994664197
8971862 28 0.3478733994664197
8972879 28 0.3478733994664197
8973907 28 0.3478733994664197
8974867 28 0.3478733994664197
8975875 28 0.3478733994664197
8976910 28 0.3478733994664197
8977858 28 0.3478733994664197
8978864 28 0.3478733994664197
8979869 28 0.3478733994664197
8980875 28 0.3478733994664197
8981866 28 0.3478733994664197
8982909 28 0.3478733994664197
8983962 28 0.3478733994664197
8984987 28 0.3478733994664197
8985937 28 0.3478733994664197
8986886 28 0.3478733994664197
8987873 28 0.3478733994664197
8988897 28 0.3478733994664197
8989939 28 0.3478733994664197
8990943 28 0.3478733994664197
8991948 28 0.3478733994664197
8992928 28 0.3478733994664197
8993908 28 0.3478733994664197
8994895 28 0.3478733994664197
8995938 28 0.3478733994664197
8996981 28 0.3478733994664197
8998037 28 0.3478733994664197
8999019 28 0.3478733994664197
9000008 28 0.3478733994664197
9000984 28 0.3478733994664197
9002045 28 0.3478733994664197
9003033 28 0.3478733994664197
9004053 28 0.3478733994664197
9005090 28 0.3478733994664197
9006110 28 0.3478733994664197
9007114 28 0.3478733994664197
9008147 28 0.3478733994664197
9009115 28 0.3478733994664197
9010130 28 0.3499168000616568
9011149 28 0.3494059499128475
9012151 28 0.3494059499128475
9013165 28 0.3494059499128475
9014178 28 0.3494059499128475
9015187 28 0.3494059499128475
9016188 28 0.3494059499128475
9017164 28 0.3494059499128475
9018144 28 0.3494059499128475
9019182 28 0.3494059499128475
9020156 28 0.3494059499128475
9021162 28 0.3494059499128475
9022155 28 0.3494059499128475
9023105 28 0.3494059499128475
9024033 28 0.3494059499128475
9025001 28 0.3494059499128475
9026000 28 0.3494059499128475
9027038 28 0.3494059499128475
9028047 28 0.3494059499128475
9029025 28 0.3494059499128475
9029996 28 0.3494059499128475
9030974 28 0.3494059499128475
9031975 28 0.3494059499128475
9032934 28 0.3494059499128475
9033932 28 0.3494059499128475
9034942 28 0.3494059499128475
9035939 28 0.3494059499128475
9036990 28 0.3494059499128475
9037962 28 0.3494059499128475
9038951 28 0.3494059499128475
9039970 28 0.3494059499128475
9040933 28 0.3494059499128475
9041939 28 0.3494059499128475
9042898 28 0.3494059499128475
9043859 28 0.3494059499128475
9044890 28 0.3494059499128475
9045893 28 0.3494059499128475
9046892 28 0.3494059499128475
9047896 28 0.3494059499128475
9048875 28 0.3494059499128475
9049861 28 0.3494059499128475
9050890 28 0.3494059499128475
9051891 28 0.3494059499128475
9052850 28 0.3494059499128475
9053838 28 0.3494059499128475
9054829 28 0.3494059499128475
9055802 28 0.3494059499128475
9056831 28 0.3494059499128475
9057791 28 0.3494059499128475
9058769 28 0.3494059499128475
9059764 28 0.3494059499128475
9060724 28 0.3494059499128475
9061735 28 0.3494059499128475
9062706 28 0.3494059499128475
9063692 28 0.3487248163811018
9064680 28 0.349096343762054
9065714 28 0.349096343762054
9066671 27 0.3497774772937997
9067684 27 0.3467610287960686
9068706 27 0.3471325561770208
9069681 27 0.3471325561770208
9070648 27 0.3471325561770208
9071680 27 0.3471325561770208
9072628 27 0.3471325561770208
9073631 27 0.3471325561770208
9074639 27 0.3471325561770208
9075644 27 0.3471325561770208
9076628 27 0.3471325561770208
9077660 27 0.3471325561770208
9078729 27 0.3471325561770208
9079727 27 0.3471325561770208
9080724 27 0.3471325561770208
9081703 27 0.3471325561770208
9082700 27 0.3471325561770208
9083654 27 0.3471325561770208
9084635 27 0.3478136897087666
9085621 27 0.3474421623278143
9086656 27 0.3474421623278143
9087672 27 0.3474421623278143
9088619 27 0.3474421623278143
9089550 27 0.3474421623278143
9090495 27 0.3474421623278143
9091522 27 0.3467610287960686
9092592 27 0.3477146157405126
9093608 28 0.3449900816135297
9094624 28 0.3473253965795152
9095661 28 0.3473253965795152
9096605 28 0.3473253965795152
9097642 28 0.3473253965795152
9098657 28 0.3473253965795152
9099629 28 0.3473253965795152
9100636 28 0.3473253965795152
9101693 28 0.3473253965795152
9102696 28 0.3473253965795152
9103631 28 0.3473253965795152
9104573 28 0.3473253965795152
9105537 28 0.3473253965795152
9106511 28 0.3473253965795152
9107502 28 0.3473253965795152
9108474 28 0.3473253965795152
9109481 28 0.3473253965795152
9110471 28 0.3473253965795152
9111439 28 0.3473253965795152
9112430 28 0.3473253965795152
9113411 28 0.3473253965795152
9114394 28 0.3473253965795152
9115387 28 0.3473253965795152
9116412 28 0.3473253965795152
9117429 28 0.3473253965795152
9118464 28 0.3473253965795152
9119453 28 0.3473253965795152
9120450 28 0.3473253965795152
9121444 28 0.3473253965795152
9122427 28 0.3473253965795152
9123428 28 0.3473253965795152
9124419 28 0.3473253965795152
9125403 28 0.3473253965795152
9126441 28 0.3473253965795152
9127385 28 0.3473253965795152
9128421 28 0.3473253965795152
9129454 28 0.3473253965795152
9130452 28 0.3473253965795152
9131430 28 0.3473253965795152
9132442 28 0.3473253965795152
9133404 28 0.3473253965795152
9134393 28 0.3473253965795152
9135442 28 0.3473253965795152
9136412 28 0.3473253965795152
9137426 28 0.3473253965795152
9138474 28 0.3473253965795152
9139480 28 0.3473253965795152
9140489 28 0.3473253965795152
9141541 28 0.3473253965795152
9142554 28 0.3473253965795152
9143552 28 0.3473253965795152
9144587 28 0.3473253965795152
9145629 28 0.3473253965795152
9146604 28 0.3473253965795152
9147568 28 0.3473253965795152
9148529 28 0.3473253965795152
9149552 28 0.3473253965795152
9150539 28 0.3480065301112609
9151557 28 0.3465080363414203
9152586 28 0.3478362467283244
9153526 28 0.3475637933156261
9154591 28 0.3475637933156261
9155566 28 0.3467464330775313
9156587 28 0.3471179604584835
9157541 28 0.3471179604584835
9158545 28 0.3479353206965783
9159609 28 0.3468260460877353
9160590 28 0.3472347262067828
9161581 28 0.3472347262067828
9162626 28 0.3472347262067828
9163612 28 0.3472347262067828
9164560 28 0.3472347262067828
9165547 28 0.3472347262067828
9166549 28 0.3472347262067828
9167572 28 0.3472347262067828
9168592 28 0.3472347262067828
9169630 28 0.3472347262067828
9170621 28 0.3472347262067828
9171576 28 0.3472347262067828
9172583 28 0.3472347262067828
9173595 28 0.3472347262067828
9174545 28 0.3472347262067828
9175586 28 0.3472347262067828
9176556 28 0.3480520864448776
9177572 28 0.3472347262067828
9178583 28 0.3472347262067828
9179606 28 0.3472347262067828
9180582 28 0.3472347262067828
9181637 28 0.3472347262067828
9182647 28 0.3472347262067828
9183658 28 0.3472347262067828
9184639 28 0.3472347262067828
9185667 28 0.3472347262067828
9186650 28 0.3472347262067828
9187617 28 0.3462130259091641
9188577 28 0.3475266405775309
9189607 29 0.3451426732164208
9190548 29 0.3487597271436222
9191548 29 0.34838819976267
9192565 29 0.34838819976267
9193570 29 0.34838819976267
9194574 29 0.34838819976267
9195581 29 0.34838819976267
9196596 29 0.34838819976267
9197636 29 0.34838819976267
9198622 29 0.34838819976267
9199611 29 0.34838819976267
9200588 29 0.34838819976267
9201563 29 0.34838819976267
9202591 29 0.34838819976267
9203567 29 0.34838819976267
9204567 29 0.34838819976267
9205578 29 0.34838819976267
9206574 29 0.34838819976267
9207593 29 0.34838819976267
9208593 29 0.34838819976267
9209568 29 0.34838819976267
9210567 29 0.34838819976267
9211581 30 0.3470259326991785
9212528 30 0.3505678270642563
9213508 30 0.3488911906784207
9214524 30 0.350594024507785
9215546 30 0.3502534577419121
9216556 30 0.3502534577419121
9217503 30 0.3502534577419121
9218460 30 0.3502534577419121
9219484 30 0.3502534577419121
9220455 30 0.3502534577419121
9221474 30 0.3502534577419121
9222483 30 0.3502534577419121
9223559 30 0.3502534577419121
9224554 30 0.3502534577419121
9225576 30 0.3502534577419121
9226550 30 0.3502534577419121
9227551 30 0.3502534577419121
9228594 30 0.3502534577419121
9229581 30 0.3502534577419121
9230531 30 0.3502534577419121
9231545 30 0.3502534577419121
9232533 30 0.3502534577419121
9233515 30 0.3502534577419121
9234510 30 0.3502534577419121
9235558 30 0.3502534577419121
9236553 30 0.3502534577419121
9237550 30 0.3502534577419121
9238528 30 0.3502534577419121
9239508 30 0.3502534577419121
9240529 30 0.3502534577419121
9241478 30 0.3502534577419121
9242519 30 0.3502534577419121
9243480 30 0.3502534577419121
9244487 30 0.3502534577419121
9245444 30 0.3502534577419121
9246438 30 0.3502534577419121
9247396 30 0.3502534577419121
9248443 30 0.3502534577419121
9249432 30 0.3488911906784207
9250507 30 0.3492627180593729
9251452 30 0.3492627180593729
9252444 30 0.3492627180593729
9253428 30 0.3492627180593729
9254426 30 0.3492627180593729
9255490 30 0.3492627180593729
9256429 30 0.3492627180593729
9257448 30 0.3492627180593729
9258453 30 0.3492627180593729
9259457 30 0.3492627180593729
9260393 30 0.3492627180593729
9261383 30 0.3492627180593729
9262417 30 0.3492627180593729
9263366 30 0.3492627180593729
9264405 30 0.3492627180593729
9265403 30 0.3492627180593729
9266352 30 0.3492627180593729
9267399 30 0.3492627180593729
9268395 30 0.3492627180593729
9269379 30 0.3492627180593729
9270375 30 0.3492627180593729
9271373 30 0.3492627180593729
9272385 30 0.3492627180593729
9273363 30 0.3492627180593729
9274385 30 0.3492627180593729
9275363 30 0.3492627180593729
9276349 30 0.3492627180593729
9277345 30 0.3492627180593729
9278435 30 0.3492627180593729
9279445 30 0.3492627180593729
9280374 30 0.3492627180593729
9281383 30 0.3492627180593729
9282366 30 0.3492627180593729
9283378 30 0.3492627180593729
9284311 30 0.3492627180593729
9285300 30 0.3492627180593729
9286315 30 0.3492627180593729
9287331 30 0.3492627180593729
9288322 30 0.3492627180593729
9289301 30 0.3492627180593729
9290329 30 0.3492627180593729
9291316 30 0.3492627180593729
9292304 30 0.3492627180593729
9293272 30 0.3492627180593729
9294275 29 0.3506249851228644
9295289 29 0.3470830907577866
9296269 29 0.3491264913530237
9297279 29 0.3491264913530237
9298309 29 0.3491264913530237
9299356 29 0.3491264913530237
9300291 29 0.3491264913530237
9301312 29 0.3491264913530237
9302326 29 0.3491264913530237
9303335 29 0.3491264913530237
9304273 29 0.3491264913530237
9305335 29 0.3491264913530237
9306352 29 0.3491264913530237
9307382 29 0.3491264913530237
9308344 29 0.3504887584165152
9309321 30 0.3470830907577866
9310342 30 0.35130611865461
9311347 30 0.3488911906784207
9312359 30 0.3493452796995845
9313331 30 0.3493452796995845
9314368 30 0.3493452796995845
9315364 30 0.3493452796995845
9316458 30 0.3493452796995845
9317435 30 0.3493452796995845
9318442 30 0.3493452796995845
9319404 30 0.3493452796995845
9320388 30 0.3493452796995845
9321374 30 0.3493452796995845
9322353 30 0.3513886802948217
9323369 30 0.3510171529138694
9324369 30 0.3510171529138694
9325438 30 0.3489737523186323
9326393 30 0.3513886802948217
9327448 30 0.3510171529138694
9328429 30 0.3510171529138694
9329424 30 0.3489737523186323
9330413 30 0.3523794199773609
9331421 31 0.3499273392630763
9332449 31 0.3540800566017841
9333411 31 0.3536713764827367
9334425 31 0.3536713764827367
9335437 31 0.3516279758874996
9336403 31 0.3540429038636889
9337467 31 0.3479127020779774
9338451 31 0.3518178676599862
9339415 31 0.3518178676599862
9340412 31 0.3538612682552233
9341373 31 0.3534071792340595
9342288 31 0.3534071792340595
9343251 31 0.3534071792340595
9344217 31 0.3534071792340595
9345216 31 0.3534071792340595
9346226 31 0.3534071792340595
9347295 31 0.3534071792340595
9348346 31 0.3534071792340595
9349349 31 0.3534071792340595
9350299 31 0.3534071792340595
9351336 31 0.3534071792340595
9352339 31 0.3534071792340595
9353335 31 0.3534071792340595
9354325 31 0.3534071792340595
9355304 31 0.3534071792340595
9356329 31 0.3534071792340595
9357288 31 0.3534071792340595
9358302 31 0.3534071792340595
9359336 31 0.3534071792340595
9360352 31 0.3534071792340595
9361380 31 0.3534071792340595
9362399 31 0.3534071792340595
9363384 31 0.3534071792340595
9364347 31 0.3534071792340595
9365317 31 0.3534071792340595
9366313 31 0.3534071792340595
9367301 31 0.3534071792340595
9368295 31 0.3534071792340595
9369275 31 0.3534071792340595
9370214 31 0.3534071792340595
9371254 31 0.3534071792340595
9372278 31 0.3534071792340595
9373244 31 0.3534071792340595
9374240 31 0.3534071792340595
9375258 31 0.3534071792340595
9376283 31 0.3534071792340595
9377311 31 0.3534071792340595
9378314 31 0.3534071792340595
9379243 31 0.3534071792340595
9380235 31 0.3534071792340595
9381208 31 0.3534071792340595
9382220 31 0.3534071792340595
9383253 31 0.3534071792340595
9384239 31 0.3534071792340595
9385272 32 0.3534071792340595
9386314 32 0.3554505798292967
9387377 32 0.3549397296804875
9388351 32 0.3549397296804875
9389323 32 0.3549397296804875
9390364 32 0.3549397296804875
9391435 32 0.3549397296804875
9392427 31 0.3549397296804875
9393455 32 0.3528963290852503
9394424 31 0.3553938187016513
9395413 32 0.3528963290852503
9396418 32 0.3569831302757246
9397396 32 0.3549397296804875
9398371 32 0.3549397296804875
9399450 32 0.3549397296804875
9400480 32 0.3549397296804875
9401485 32 0.3549397296804875
9402524 32 0.3549397296804875
9403524 32 0.3549397296804875
9404553 32 0.3549397296804875
9405602 32 0.3549397296804875
9406622 32 0.3549397296804875
9407622 32 0.3549397296804875
9408618 32 0.3549397296804875
9409559 32 0.3549397296804875
9410554 32 0.3549397296804875
9411564 32 0.3549397296804875
9412548 32 0.3549397296804875
9413536 32 0.3549397296804875
9414538 32 0.3549397296804875
9415559 32 0.3549397296804875
9416586 32 0.3549397296804875
9417567 32 0.3549397296804875
9418552 32 0.3549397296804875
9419530 32 0.3549397296804875
9420536 32 0.3549397296804875
9421542 32 0.3549397296804875
9422623 32 0.3549397296804875
9423634 32 0.3549397296804875
9424619 32 0.3549397296804875
9425592 32 0.3549397296804875
9426672 32 0.3549397296804875
9427672 32 0.3549397296804875
9428652 32 0.3549397296804875
9429721 32 0.3549397296804875
9430745 32 0.3549397296804875
9431713 32 0.3549397296804875
9432721 32 0.3549397296804875
9433686 32 0.3549397296804875
9434703 32 0.3549397296804875
9435690 32 0.3545682022995352
9436639 32 0.3550222913206991
9437620 32 0.3550222913206991
9438580 32 0.3553938187016513
9439550 32 0.3545682022995352
9440500 32 0.3553484097995349
9441493 32 0.3550759563868366
9442464 32 0.3550759563868366
9443498 32 0.3547044290058844
9444461 32 0.3554474837677888
9445462 32 0.3534040831725517
9446490 32 0.3534040831725517
9447497 32 0.3534040831725517
9448462 32 0.3534040831725517
9449451 32 0.3534040831725517
9450416 32 0.3534040831725517
9451419 32 0.3530325557915995
9452429 32 0.3534866448127633
9453440 32 0.3534866448127633
9454440 32 0.3534866448127633
9455446 32 0.3534866448127633
9456436 32 0.3534866448127633
9457468 32 0.3534866448127633
9458439 32 0.3534866448127633
9459413 32 0.3534866448127633
9460430 32 0.3538581721937155
9461432 32 0.3532743434522192
9462422 32 0.3532743434522192
9463385 32 0.3549462166665041
9464343 32 0.3553177440474563
9465287 33 0.3529028160712669
9466278 33 0.3548842954363454
9467302 33 0.3548842954363454
9468285 33 0.3548842954363454
9469245 33 0.3548842954363454
9470266 33 0.3548842954363454
9471295 33 0.3548842954363454
9472256 33 0.3552558228172977
9473235 34 0.3545923810655973
9474205 34 0.3565155816258205
9475210 34 0.3565155816258205
9476250 34 0.3565155816258205
9477285 34 0.3565155816258205
9478284 34 0.3565155816258205
9479303 34 0.3565155816258205
9480332 34 0.3565155816258205
9481374 34 0.3565155816258205
9482353 34 0.3565155816258205
9483334 34 0.3565155816258205
9484347 34 0.3565155816258205
9485350 34 0.3565155816258205
9486376 34 0.3565155816258205
9487369 34 0.3565155816258205
9488441 34 0.3524287804353461
