3588032795 10.10370968044361 -0.01184988177524904
3589032547 10.10371340619242 -0.01337171248895352
3590033360 10.10371650743784 -0.01113347105722129
3591031843 10.10371993329066 -0.01230223746172898
3592031593 10.10372286509742 -0.01053104989113407
3593031288 10.10372555806784 -0.009675842704017334
3594030389 10.10372893479253 -0.0121359485595457
3595029998 10.10373251715504 -0.0128785932259996
3596029899 10.10373596156744 -0.01238610697893838
3597031314 10.10373936826857 -0.01225390394071069
3598031595 10.10374216349496 -0.0100572245614895
3599031954 10.10374575635284 -0.01293069549973269
3600032726 10.10374875433529 -0.01079273682129933
3601031219 10.10375193314469 -0.0114468926671869
3602030511 10.10375519938851 -0.01176501024134979
3603030612 10.10375836921451 -0.01142088307155975
3604029248 10.10376177605842 -0.01227826545601252
3605030375 10.10376517966855 -0.01227001452978915
3606031193 10.10376874164085 -0.01284447209296835
3607030424 10.1037722245714 -0.01256293049420498
3608029931 10.10377570845448 -0.01256985016174317
3609030210 10.10377870495196 -0.01081435941497766
3610031232 10.10378175157489 -0.01099830874935204
3611029786 10.10378482416174 -0.01109511112211303
3612029264 10.10378807599789 -0.01174563219435165
3613028048 10.1037913632257 -0.01187675408509159
3614028107 10.10379437595788 -0.01088801409521412
3615028409 10.10379769446997 -0.01199642118672462
3616027613 10.10380126370602 -0.01290635756289538
3617028056 10.10380495521603 -0.01335219170447255
3618027470 10.10380836102874 -0.0123222303900965
3619028113 10.10381177869637 -0.01236853914647496
3620028002 10.10381512744437 -0.01212246775273795
3621027537 10.10381884360642 -0.01345622281088654
3622027041 10.10382197073486 -0.01132645920466901
3623027276 10.10382533609414 -0.01219269665559608
3624027388 10.10382831541309 -0.01079705189138214
3625027378 10.10383101422271 -0.009783184868867312
3626028738 10.10383463434622 -0.01312656785575761
3627029906 10.10383770120364 -0.01112349185497552
3628027949 10.10384096148102 -0.01182828632253474
3629028531 10.10384413032622 -0.01149973924582015
3630027265 10.10384734077659 -0.01165393484629507
3631027091 10.10385057039475 -0.01172674350748715
3632028732 10.10385363146144 -0.01111779421920911
3633027715 10.10385668573127 -0.01109616230601396
3634028954 10.10385979813385 -0.01131047097902249
3635029529 10.10386261057714 -0.01022323134226466
3636031598 10.10386617831282 -0.01297228695816321
3637032513 10.1038690870281 -0.01057899744219259
3638032361 10.10387243624142 -0.01218443807442426
3639032171 10.10387611057672 -0.0133709061411007
3640030408 10.10387949349852 -0.01231383535298936
3641032082 10.10388268700183 -0.01162754555537393
3642030056 10.10388571089685 -0.01101302565034901
3643029925 10.10388914084791 -0.01249531172444518
3644030629 10.10389234260997 -0.01166722093974759
3645031313 10.10389558843559 -0.01183103438906419
3646030053 10.10389867055556 -0.01123740943034379
3647029348 10.10390205385877 -0.01233890679006233
3648029626 10.10390497681413 -0.01066294116850186
3649030109 10.1039082736697 -0.01203022595667547
3650029960 10.1039116536706 -0.01233700329574772
3651030189 10.10391479566558 -0.01147142365230291
3652031767 10.10391796512167 -0.01157485364451649
3653030413 10.10392090048097 -0.01072286752831764
3654030360 10.10392423259143 -0.01217553163717089
3655030759 10.10392738671279 -0.01152831357259099
3656028840 10.10393003695574 -0.009689288220308678
3657028474 10.10393339515217 -0.01228092434806094
3658029307 10.1039365765528 -0.01163756350926415
3659029343 10.10393939801715 -0.01032373804644338
3660030132 10.10394233171761 -0.01073734368369028
3661030481 10.1039452899149 -0.01082996026184035
3662030865 10.10394831955945 -0.01109455833914275
3663032098 10.10395181462542 -0.01280242667310794
3664028279 10.10395451773694 -0.009904200599146651
3665029493 10.10395802153816 -0.01284143146498962
3666029660 10.10396120038815 -0.01165366405109636
3667029108 10.10396466550642 -0.01270658869050378
3668029226 10.10396798280713 -0.0121678590027342
3669029711 10.1039713595085 -0.01238911733935533
3670029659 10.10397474270555 -0.01241633316692314
3671029317 10.10397816939679 -0.01257938355364974
3672029405 10.10398161694108 -0.01265938261917288
3673029668 10.10398496068039 -0.01228155448767765
3674031098 10.1039880474484 -0.01134078568291752
3675029924 10.10399094852097 -0.01066144168042149
3676031159 10.10399380518658 -0.0105011027750368
3677030794 10.10399735301804 -0.01304537629820124
3678032001 10.10400050882821 -0.01160706981414983
3679031958 10.1040041452001 -0.01337821215844337
3680031417 10.10400732626354 -0.01170631347094553
3681032454 10.10401041942259 -0.01138591846890691
3682032147 10.10401315608925 -0.01007640663205001
3683032752 10.10401623743638 -0.01134860150545247
3684033235 10.10401930424814 -0.01129813448858397
3685032858 10.10402301047767 -0.01365745583068001
3686034919 10.10402579377345 -0.01025922826427883
3687034986 10.1040295908428 -0.01399979467961232
3688033622 10.10403286216591 -0.01206463960776427
3689032971 10.10403561456642 -0.01015360550023525
3690032183 10.10403884203531 -0.01190936021280931
3691032943 10.10404215763985 -0.01223789634775685
3692032984 10.10404570954125 -0.01311361997966731
3693032848 10.1040488527905 -0.01160801947375512
3694032733 10.10405217864554 -0.01228570852025779
3695031604 10.10405581251852 -0.01342716063441718
3696033671 10.10405909137349 -0.0121186479838864
3697034624 10.1040629938519 -0.0144274626662223
3698032879 10.1040658732847 -0.01064814250567581
3699034228 10.10406922110483 -0.01238358667241191
3700032570 10.10407235855665 -0.01160857174226193
3701033694 10.10407557438953 -0.01190179748076048
3702033627 10.10407853402059 -0.01095655419395913
3703032902 10.10408186184888 -0.01232294813343182
3704032537 10.10408540139329 -0.01311047251702901
3705033069 10.10408844750946 -0.01128586038931489
3706033563 10.10409155681259 -0.01152307742155523
3707032961 10.1040944891542 -0.01087019031865277
3708034095 10.10409757984487 -0.0114602810088692
3709034735 10.10410052118472 -0.01090942950137486
3710035281 10.10410391020737 -0.01257327404281927
3711035378 10.10410664955857 -0.01016573231475171
3712035101 10.10410984240121 -0.01185183187286798
3713036438 10.10411269122098 -0.01057766781585634
3714036186 10.10411580224548 -0.01155434497003838
3715037333 10.10411923641449 -0.01275793789640078
3716037883 10.10412268102647 -0.01280017809930212
3717037416 10.10412630654581 -0.01347605538974539
3718035439 10.1041295445212 -0.0120387925057972
3719033477 10.10413244833225 -0.01079927331223818
3720034034 10.10413539114155 -0.01094725058298518
3721033512 10.10413902718634 -0.01352972267452324
3722033181 10.10414178141392 -0.01025123503254433
3723032788 10.10414478350211 -0.01117677434852338
3724030883 10.10414810877152 -0.01238330328367898
3725031060 10.10415065184642 -0.009472953977347709
3726030125 10.10415364248542 -0.01114312093760939
3727031097 10.1041564302034 -0.01038982490935525
3728031618 10.1041599382755 -0.01307809278870575
3729031159 10.10416270042897 -0.01030007027240254
3730032366 10.10416572741841 -0.01129067060611388
3731033565 10.10416872201878 -0.01117285397536205
3732032763 10.10417186584127 -0.01173274555789316
3733034058 10.10417517026045 -0.01233539679126172
3734033989 10.10417845418725 -0.01226218266813639
3735035621 10.10418131100987 -0.01067023249041632
3736034759 10.10418459985839 -0.01228713805574966
3737033213 10.10418775143092 -0.01177742656298264
3738031854 10.10419091068442 -0.01180928957639182
3739031976 10.10419421584621 -0.01235799991821063
3740032870 10.10419712868246 -0.01089400759047687
3741033069 10.10420060857117 -0.01301826365105696
3742033596 10.10420368490983 -0.01151165926801367
3743034785 10.10420656031569 -0.0107626441222245
3744033892 10.10420961686402 -0.01144371695771651
3745032722 10.10421292762754 -0.01239880938412685
3746032372 10.10421559767777 -0.01000200815741281
3747031224 10.10421874675449 -0.01179959046915946
3748030389 10.10422184333911 -0.0116059991681412
3749030697 10.1042250549831 -0.01204045330107006
3750030395 10.10422824973872 -0.01198033358145933
3751031532 10.10423136366637 -0.01168034262138506
3752033150 10.10423465701534 -0.01235664534432868
3753034164 10.10423806631479 -0.01279510082817559
3754034443 10.10424120133384 -0.01176886152242207
3755033920 10.10424420724791 -0.01128720734327182
3756032886 10.10424753373681 -0.01249429230334398
3757032284 10.10425064318797 -0.01168220800464381
3758032312 10.10425329990631 -0.009983947511835956
3759032511 10.10425646189577 -0.01188591838117192
3760032569 10.10425947437209 -0.01132691097634519
3761032852 10.10426242023121 -0.01107937614123433
3762033745 10.10426578147878 -0.01264501337374657
3763034347 10.10426864606266 -0.0107794291426867
3764034165 10.10427168733184 -0.01144733716231372
3765033385 10.10427490067304 -0.01209822960902596
3766031884 10.10427835533986 -0.01301027524551346
3767031572 10.10428148642285 -0.01179478963338521
3768030523 10.10428464002552 -0.01188277486896738
3769030454 10.1042877749914 -0.01181568639608199
3770032522 10.1042908474263 -0.01158307956302018
3771030109 10.10429347984646 -0.009926856445451104
3772029487 10.10429621995402 -0.01033568569763188
3773029840 10.10429940478133 -0.01201635347310304
3774029535 10.10430241654778 -0.01136640657613708
3775029413 10.10430561896576 -0.01208912785139571
3776029894 10.1043088172269 -0.01207663407753834
3777029808 10.10431157033069 -0.01039847302269259
3778030892 10.10431400250863 -0.009188768234629663
3779033371 10.1043174108759 -0.01288021993440258
3780034943 10.10432039400881 -0.01127624239437797
3781032588 10.10432324079264 -0.01076368964090579
3782033856 10.104326851737 -0.01365659158820443
3783034639 10.10433036682284 -0.01329756973510576
3784037114 10.1043332939218 -0.01107614247572353
3785035678 10.10433623166057 -0.01111934123755076
3786034813 10.10433899592864 -0.01046551890152569
3787033339 10.10434197207743 -0.01127067545697857
3788034063 10.10434485369031 -0.01091554957624796
3789035147 10.10434825584302 -0.01289075663797512
3790033694 10.1043513409727 -0.01169264147079152
3791033457 10.10435432309853 -0.01130523902845382
3792034104 10.10435725243489 -0.01110804347872707
3793035351 10.10436048162863 -0.01224833187246543
3794036340 10.10436381529741 -0.01264793935173025
3795034808 10.10436694282948 -0.01186898418088411
3796036510 10.10437011773208 -0.0120519303060227
3797036507 10.1043734480806 -0.01264533333078333
3798036929 10.10437659867803 -0.01196596901330627
3799036300 10.10437991726118 -0.01260729738792066
3800037934 10.10438268647594 -0.01052301609794748
3801036968 10.10438571045862 -0.01149415817707988
3802036956 10.10438867656184 -0.01127712444881479
3803037235 10.10439177174973 -0.01177099954076088
3804033815 10.10439439384963 -0.009974468013151827
3805034309 10.1043972592465 -0.0109028350957574
3806033937 10.10440042807525 -0.01206056221271579
3807033438 10.10440358897183 -0.01203353328020829
3808033795 10.10440672105647 -0.01192697829726685
3809034230 10.10440963031998 -0.01108138469853703
3810034285 10.10441300118599 -0.01284299950519041
3811033374 10.1044161868178 -0.01214044283015059
3812034152 10.10441926030145 -0.01171611969535968
3813032734 10.10442205491986 -0.01065587996961115
3814033887 10.10442548211654 -0.01307132817198842
3815033927 10.10442843474841 -0.01126429057188283
3816032451 10.10443145009861 -0.011506576344532
3817031503 10.10443453246925 -0.01176540874419452
3818030717 10.1044375228421 -0.01141724352058138
3819031214 10.10444062489648 -0.0118467457042587
3820028729 10.10444414385475 -0.01344242056012646
3821028561 10.10444737922929 -0.01236236613961705
3822029786 10.10445086101755 -0.0133073947171819
3823029828 10.10445400575065 -0.01202231463228709
3824029759 10.10445713129026 -0.01195206349979261
3825030278 10.10445991050935 -0.01063051299730411
3826029868 10.10446318611431 -0.01253246459543134
3827029120 10.10446620250737 -0.0115437362421853
3828027545 10.10446907891192 -0.01101087661589628
3829027278 10.10447178741359 -0.0103708528746308
3830025448 10.10447503183384 -0.01242612955188427
3831025761 10.10447848274561 -0.01322044300891534
3832026976 10.10448154289744 -0.01172650179183132
3833028612 10.1044847769679 -0.01239619209403764
3834028866 10.10448786270576 -0.01183071896106291
3835028321 10.10449107893236 -0.01233422898819958
3836027683 10.10449410458642 -0.01160640899128629
3837028959 10.10449703882204 -0.01125866206526538
3838028741 10.10449989256919 -0.01095268157508678
3839029231 10.10450304395368 -0.01209816506769146
3840029356 10.10450586137181 -0.01081888560112232
3841029859 10.10450897132063 -0.01194531341902849
3842029796 10.10451239994805 -0.01317278654251097
3843029527 10.10451519228954 -0.0107309683667588
3844029755 10.10451798286916 -0.01072698803927996
3845028567 10.10452053921637 -0.009829155036580328
3846027046 10.10452304332548 -0.009630803609656957
3847028271 10.10452614287898 -0.01192398232315028
3848030160 10.1045291898595 -0.01172478105604147
3849029393 10.10453251437625 -0.01279606498108221
3850027765 10.10453519435776 -0.01031792877494797
3851026952 10.10453833004828 -0.01207554421746015
3852026190 10.10454143328656 -0.0119536738595134
3853026201 10.10454410326992 -0.01028744587444197
3854025146 10.10454693070051 -0.01089691747746968
3855025966 10.10454979391183 -0.01103767965738423
3856026210 10.10455307049782 -0.01263451555786443
3857024374 10.10455608831432 -0.01163971826378196
3858025065 10.10455917515146 -0.01190901768728037
3859025653 10.10456227057396 -0.01194523539943237
3860025452 10.10456463740806 -0.009135979653896009
3861026438 10.10456782099356 -0.01229182359213887
3862026960 10.10457031822448 -0.009644305810925125
3863026838 10.10457352451893 -0.01238591547605261
3864027568 10.10457645374709 -0.01131853759250989
3865027324 10.10457971756004 -0.01261463705451504
3866028125 10.10458253141248 -0.0108783535509559
3867027972 10.10458553028279 -0.01159663147725654
3868028884 10.10458830356456 -0.01072705388476936
3869029211 10.10459141481859 -0.0120374418388608
3870030493 10.10459463916154 -0.01247820722490267
3871029718 10.10459789970141 -0.01262154981914254
3872029212 10.10460157179327 -0.01421833969965669
3873028920 10.10460427861669 -0.0104835270942345
3874028724 10.10460764246911 -0.01303156427390806
3875028746 10.10461071738983 -0.0119153177949809
3876029346 10.10461364148392 -0.01133378868678192
3877028142 10.10461660562846 -0.01149198836662169
3878028308 10.10461955602435 -0.01144163525633024
3879028203 10.10462291778551 -0.01304027156375098
3880028903 10.10462593753983 -0.01171664675728001
3881028115 10.10462890515335 -0.0115173080592923
3882028151 10.10463192357912 -0.01171752886162314
