0.3891463884149388	0.3711711045618142	0.2420654663121104	0.603137199276417	0.6593868597196277
0.3891463884149388	0.3711711045618142	0.2420654663121104	0.603137199276417	0.6593868597196277
0.3866218894838147	0.366408789116506	0.3480551431528836	0.6030829914557089	0.6593305474418998
0.3866218894838147	0.366408789116506	0.3480551431528836	0.6030829914557089	0.6593305474418998
0.3871638546495802	0.3676598781530669	0.2772293130472205	0.6031066395118846	0.6593428244145739
0.3871638546495802	0.3676598781530669	0.2772293130472205	0.6031066395118846	0.6593428244145739
0.3853339784019933	0.3639104145637038	0.4152813389154939	0.6030510640875436	0.659283575349399
0.3853339784019933	0.3639104145637038	0.4152813389154939	0.6030510640875436	0.659283575349399
0.3850817744074413	0.3634927299648531	0.332768946448723	0.6030658313477436	0.6592949814973009
0.3850817744074413	0.3634927299648531	0.332768946448723	0.6030658313477436	0.6592949814973009
0.3854526451691568	0.3638559581370884	0.1975740404263056	0.6030530201410063	0.6592792156764022
0.3854526451691568	0.3638559581370884	0.1975740404263056	0.6030530201410063	0.6592792156764022
0.3858521570841894	0.3648819457081812	0.3219256233303769	0.6030750767741169	0.6592986111607108
0.3858521570841894	0.3648819457081812	0.3219256233303769	0.6030750767741169	0.6592986111607108
0.3847095427123216	0.3625999274001853	0.3217190126311267	0.603081647596829	0.6593114583463745
0.3847095427123216	0.3625999274001853	0.3217190126311267	0.603081647596829	0.6593114583463745
0.3844677241163634	0.3622230787409819	0.3330599876549095	0.6030971244440245	0.6593242715200921
0.3844677241163634	0.3622230787409819	0.3330599876549095	0.6030971244440245	0.6593242715200921
0.3845886545648592	0.3625381448387693	0.3350384196600231	0.6031085525110808	0.6593416327679376
0.3845886545648592	0.3625381448387693	0.3350384196600231	0.6031085525110808	0.6593416327679376
0.3824357658739305	0.3581224462233368	0.2835643771042747	0.6030423732748158	0.6592764275359662
0.3824357658739305	0.3581224462233368	0.2835643771042747	0.6030423732748158	0.6592764275359662
0.3803067044746392	0.3537576157780636	0.4152813389154939	0.6029948911503255	0.6592344487459627
0.3803067044746392	0.3537576157780636	0.4152813389154939	0.6029948911503255	0.6592344487459627
0.3803689980803822	0.3538475690849379	0.2164748428056701	0.602976667521295	0.6592182881308137
0.3803689980803822	0.3538475690849379	0.2164748428056701	0.602976667521295	0.6592182881308137
0.3810318476830997	0.3553944500621789	0.3835617816833939	0.6030140567538924	0.6592516611221018
0.3810318476830997	0.3553944500621789	0.3835617816833939	0.6030140567538924	0.6592516611221018
0.3804148293144549	0.3538282059892143	0.2527953974935048	0.6029842454136348	0.6592294852119525
0.3804148293144549	0.3538282059892143	0.2527953974935048	0.6029842454136348	0.6592294852119525
0.3826170745249675	0.3577868196766963	0.675886347170084	0.6030192247348434	0.6592686428744715
0.3826170745249675	0.3577868196766963	0.675886347170084	0.6030192247348434	0.6592686428744715
0.3818473454777404	0.356060426128549	0.8614011548517241	0.6030338902961259	0.6592847790011973
0.3818473454777404	0.356060426128549	0.8614011548517241	0.6030338902961259	0.6592847790011973
0.3802035996898707	0.3527857635219985	0.4076484636715225	0.6029904828289988	0.6592404197166168
0.3802035996898707	0.3527857635219985	0.4076484636715225	0.6029904828289988	0.6592404197166168
0.3823113021102968	0.356785204978417	0.9370053047995744	0.6030233758536162	0.6592857292178079
0.3823113021102968	0.356785204978417	0.9370053047995744	0.6030233758536162	0.6592857292178079
0.3820571559676666	0.3558137768982874	0.8712467021722788	0.6030428313318995	0.6592972760932978
0.3820571559676666	0.3558137768982874	0.8712467021722788	0.6030428313318995	0.6592972760932978
0.3856772243532733	0.3632923993357033	1.13385782790352	0.6031282429853542	0.6593766579113288
0.3856772243532733	0.3632923993357033	1.13385782790352	0.6031282429853542	0.6593766579113288
0.3848296392849716	0.3616940913200873	1.054498842034042	0.6030992440167438	0.6593441928832829
0.3848296392849716	0.3616940913200873	1.054498842034042	0.6030992440167438	0.6593441928832829
0.3871194733736321	0.3662177666574384	1.140829009308445	0.6031414670949234	0.6593880716661772
0.3871194733736321	0.3662177666574384	1.140829009308445	0.6031414670949234	0.6593880716661772
0.3899656609533187	0.3720612482073647	0.7127551057792793	0.6031909447573642	0.6594252223651786
0.3899656609533187	0.3720612482073647	0.7127551057792793	0.6031909447573642	0.6594252223651786
0.3880522690587624	0.3682151954806626	0.3836526752345383	0.6031533090112928	0.6593959044307441
0.3880522690587624	0.3682151954806626	0.3836526752345383	0.6031533090112928	0.6593959044307441
0.388623808804911	0.369266417530785	0.5067688694359206	0.6031396872806499	0.6593852978384039
0.388623808804911	0.369266417530785	0.5067688694359206	0.6031396872806499	0.6593852978384039
0.3894284446852592	0.3707880924367001	0.7064345426704013	0.6031699033943626	0.6594123024083682
0.3894284446852592	0.3707880924367001	0.7064345426704013	0.6031699033943626	0.6594123024083682
0.3886898386154136	0.3696487779873679	0.5546482319868523	0.6031472503386487	0.659381221355322
0.3886898386154136	0.3696487779873679	0.5546482319868523	0.6031472503386487	0.659381221355322
0.3899995869028896	0.373121961105435	1.216309872889068	0.6031970756072533	0.6594193767653229
0.3899995869028896	0.373121961105435	1.216309872889068	0.6031970756072533	0.6594193767653229
0.3919237986293659	0.3769891438350548	1.227813052131254	0.6032447939180369	0.6594654523325033
0.3919237986293659	0.3769891438350548	1.227813052131254	0.6032447939180369	0.6594654523325033
0.39405564477452	0.3811101984932801	0.4577349588856816	0.6032821553160518	0.6595036264889204
0.39405564477452	0.3811101984932801	0.4577349588856816	0.6032821553160518	0.6595036264889204
0.3958869706041283	0.384936532953835	0.8453087476476235	0.6032893304872694	0.6595114548862125
0.3958869706041283	0.384936532953835	0.8453087476476235	0.6032893304872694	0.6595114548862125
0.391787364902058	0.3764420436864428	0.3532453019120418	0.6031919683320439	0.6594211836923707
0.391787364902058	0.3764420436864428	0.3532453019120418	0.6031919683320439	0.6594211836923707
0.3905267618058619	0.373516017455418	0.3577033415361229	0.6031674365688148	0.6594005989674897
0.3905267618058619	0.373516017455418	0.3577033415361229	0.6031674365688148	0.6594005989674897
0.3914008561329833	0.3742610020013833	0.356730434455448	0.6031615667272797	0.6594032902778756
0.3914008561329833	0.3742610020013833	0.356730434455448	0.6031615667272797	0.6594032902778756
0.392592953917703	0.3763853350648161	0.2849973640949904	0.603185842158478	0.6594343759758099
0.392592953917703	0.3763853350648161	0.2849973640949904	0.603185842158478	0.6594343759758099
0.3937722414756249	0.3794355954081138	0.4176129254251546	0.6032375163377233	0.6594696255628302
0.3937722414756249	0.3794355954081138	0.4176129254251546	0.6032375163377233	0.6594696255628302
0.3973809751190383	0.3862908305660616	0.8372525371257927	0.6032891480744413	0.6595307530617213
0.3973809751190383	0.3862908305660616	0.8372525371257927	0.6032891480744413	0.6595307530617213
0.3970947379003115	0.3853313789990436	0.8104512475149219	0.6032578950427819	0.6595097302984562
0.3970947379003115	0.3853313789990436	0.8104512475149219	0.6032578950427819	0.6595097302984562
0.3966261618442979	0.3845349139422192	0.5806769723888139	0.6032404719271833	0.6594903117747444
0.3966261618442979	0.3845349139422192	0.5806769723888139	0.6032404719271833	0.6594903117747444
0.3967903078988932	0.3845861214572442	0.4801100961500724	0.6032120734739939	0.6594701727420701
0.3967903078988932	0.3845861214572442	0.4801100961500724	0.6032120734739939	0.6594701727420701
0.397357215320745	0.3855009948919868	0.5145560485098184	0.6032225719361338	0.6594779989942526
0.397357215320745	0.3855009948919868	0.5145560485098184	0.6032225719361338	0.6594779989942526
0.3963966227834479	0.3837723975161619	0.3964773364694824	0.603198412880944	0.6594489872022273
0.3963966227834479	0.3837723975161619	0.3964773364694824	0.603198412880944	0.6594489872022273
0.397724470017078	0.3865473952759481	0.712523944542361	0.6032292314057851	0.6594629970641958
0.397724470017078	0.3865473952759481	0.712523944542361	0.6032292314057851	0.6594629970641958
0.3986651435345207	0.3879658900496395	0.8343326534672282	0.6032392383925442	0.6594918371319675
0.3986651435345207	0.3879658900496395	0.8343326534672282	0.6032392383925442	0.6594918371319675
0.3997818318134936	0.3899079094670193	1.189439823581057	0.6032352500016844	0.659497079772225
0.3997818318134936	0.3899079094670193	1.189439823581057	0.6032352500016844	0.659497079772225
0.3979733945290673	0.3867237732095721	0.571776291220687	0.6031854037361164	0.6594545117976897
0.3979733945290673	0.3867237732095721	0.571776291220687	0.6031854037361164	0.6594545117976897
0.3995420673005608	0.3901505020910156	1.027309884947827	0.6032181352853012	0.659474993099277
0.3995420673005608	0.3901505020910156	1.027309884947827	0.6032181352853012	0.659474993099277
0.4032389650464899	0.3981478873128487	1.198277202943642	0.6032915176088638	0.6595510643661231
0.4032389650464899	0.3981478873128487	1.198277202943642	0.6032915176088638	0.6595510643661231
0.4022475964401944	0.396143648515101	0.4487734463484506	0.6032637290116096	0.659525151286418
0.4022475964401944	0.396143648515101	0.4487734463484506	0.6032637290116096	0.659525151286418
0.4016250787584074	0.3943945994663672	0.3360774075838545	0.603232043795241	0.6595049378378602
0.4016250787584074	0.3943945994663672	0.3360774075838545	0.603232043795241	0.6595049378378602
0.4044804234836332	0.3996736536232824	0.9880935224937414	0.6032786977640396	0.65955830233972
0.4044804234836332	0.3996736536232824	0.9880935224937414	0.6032786977640396	0.65955830233972
0.4041120252499317	0.3987696216127765	1.301993605791632	0.6032752993636189	0.6595629423754304
0.4041120252499317	0.3987696216127765	1.301993605791632	0.6032752993636189	0.6595629423754304
0.4061320586788779	0.4026500976582033	1.335921466370721	0.6032944176131971	0.6595879179628537
0.4061320586788779	0.4026500976582033	1.335921466370721	0.6032944176131971	0.6595879179628537
0.4064385472487248	0.4020323456141815	0.9799805374239591	0.6032598896457639	0.6595680915571021
0.4064385472487248	0.4020323456141815	0.9799805374239591	0.6032598896457639	0.6595680915571021
0.404474806408933	0.3982758387313778	0.5342371819644137	0.6032376481166427	0.659534465661187
0.404474806408933	0.3982758387313778	0.5342371819644137	0.6032376481166427	0.659534465661187
0.40463171107887	0.3987297363086594	0.5385487427763538	0.6032397387794169	0.6595329205826689
0.40463171107887	0.3987297363086594	0.5385487427763538	0.6032397387794169	0.6595329205826689
0.4014740656123172	0.3929385101413811	0.4142387466546737	0.6031849269620936	0.6594589571818634
0.4014740656123172	0.3929385101413811	0.4142387466546737	0.6031849269620936	0.6594589571818634
0.4032347121881366	0.3964934429401855	0.6984918926526322	0.6032156839078409	0.6594824345754681
0.4032347121881366	0.3964934429401855	0.6984918926526322	0.6032156839078409	0.6594824345754681
0.4043797676619494	0.3986631270983517	1.092871610222273	0.603258381262862	0.6595258474903004
0.4043797676619494	0.3986631270983517	1.092871610222273	0.603258381262862	0.6595258474903004
0.4036202450075778	0.3965231722518476	0.6012104907376473	0.6032412416231138	0.6595091591737134
0.4036202450075778	0.3965231722518476	0.6012104907376473	0.6032412416231138	0.6595091591737134
0.4033372900602853	0.3958460456630327	0.4636996648989736	0.6032280860592958	0.6594990693015101
0.4033372900602853	0.3958460456630327	0.4636996648989736	0.6032280860592958	0.6594990693015101
0.4021031077715755	0.392634693741541	0.1757041987325499	0.6031857896205051	0.6594555993627707
0.4021031077715755	0.392634693741541	0.1757041987325499	0.6031857896205051	0.6594555993627707
0.4014070076239376	0.3911295907603483	0.03751285425507427	0.603140231476013	0.6594140669740558
0.4014070076239376	0.3911295907603483	0.03751285425507427	0.603140231476013	0.6594140669740558
0.4030133509468917	0.3938605055284304	0.4417503727657107	0.6031503413718556	0.6594260899943883
0.4030133509468917	0.3938605055284304	0.4417503727657107	0.6031503413718556	0.6594260899943883
0.4058125897727485	0.399270669024508	0.9794030180455028	0.6031908196391509	0.659474235021569
0.4058125897727485	0.399270669024508	0.9794030180455028	0.6031908196391509	0.659474235021569
0.4077886214065098	0.4032821010184057	1.174550111406779	0.6032194605977954	0.6595041878397314
0.4077886214065098	0.4032821010184057	1.174550111406779	0.6032194605977954	0.6595041878397314
0.408931881075734	0.4054285952536742	0.7203502577656141	0.6032447729985975	0.6595320090372667
0.408931881075734	0.4054285952536742	0.7203502577656141	0.6032447729985975	0.6595320090372667
0.4070154183995014	0.4019650635153059	0.5131671895029388	0.603209590038537	0.6595030673467058
0.4070154183995014	0.4019650635153059	0.5131671895029388	0.603209590038537	0.6595030673467058
0.4085132729275826	0.4047623289610979	0.8398810912903364	0.603223216169213	0.6595189491606537
0.4085132729275826	0.4047623289610979	0.8398810912903364	0.603223216169213	0.6595189491606537
0.4081135020002303	0.4039281575359488	0.6946041842813007	0.6032046386369786	0.6594987832154555
0.4081135020002303	0.4039281575359488	0.6946041842813007	0.6032046386369786	0.6594987832154555
0.4072027040332857	0.4018300142304753	0.6440285366837597	0.6031821204900579	0.6594838872384675
0.4072027040332857	0.4018300142304753	0.6440285366837597	0.6031821204900579	0.6594838872384675
0.408996431050884	0.4054867963387307	1.103980050882641	0.6032334975134166	0.6595335922213346
0.408996431050884	0.4054867963387307	1.103980050882641	0.6032334975134166	0.6595335922213346
0.4087172326832146	0.4051252127718233	0.8228040725594786	0.6032217967677783	0.6595163662656728
0.4087172326832146	0.4051252127718233	0.8228040725594786	0.6032217967677783	0.6595163662656728
0.4087338569297939	0.405439312868034	1.108127086067668	0.6032513572749503	0.6595403953216333
0.4087338569297939	0.405439312868034	1.108127086067668	0.6032513572749503	0.6595403953216333
0.408002117508439	0.4040649831136296	0.6061868007247296	0.6032377082071844	0.6595210465610718
0.408002117508439	0.4040649831136296	0.6061868007247296	0.6032377082071844	0.6595210465610718
0.4086805232359516	0.4050781337470769	0.4988318218865122	0.603212772890335	0.6595070158688686
0.4086805232359516	0.4050781337470769	0.4988318218865122	0.603212772890335	0.6595070158688686
0.4061475902000412	0.4006640575749907	0.1720238346872991	0.603181968241509	0.6594712997925093
0.4061475902000412	0.4006640575749907	0.1720238346872991	0.603181968241509	0.6594712997925093
0.4069083461040583	0.4021131734053243	0.1627663123051034	0.6032064101271467	0.6594900734290831
0.4069083461040583	0.4021131734053243	0.1627663123051034	0.6032064101271467	0.6594900734290831
0.4087761993315456	0.4058690661010598	0.5899277558593088	0.6032387914740874	0.6595142537208718
0.4087761993315456	0.4058690661010598	0.5899277558593088	0.6032387914740874	0.6595142537208718
0.4077659682338273	0.4035248126202664	0.2430345812812987	0.6031843039694016	0.6594775043600791
0.4077659682338273	0.4035248126202664	0.2430345812812987	0.6031843039694016	0.6594775043600791
