0.1936174008728935	0.1123491353978841	0.6436092405834822	0.531268586207118	0.7890141272028489
0.1936174008728935	0.1123491353978841	0.6436092405834822	0.531268586207118	0.7890141272028489
0.1971134074638851	0.1222832395481631	0.8823030359210823	0.5315672297309996	0.7890701839671282
0.1971134074638851	0.1222832395481631	0.8823030359210823	0.5315672297309996	0.7890701839671282
0.2020901733093062	0.1425185198667724	1.31145888284932	0.5322776092212836	0.7895717961243233
0.2020901733093062	0.1425185198667724	1.31145888284932	0.5322776092212836	0.7895717961243233
0.2060743326475711	0.1544216399706133	0.3738787253367733	0.532739018268684	0.7899299440342867
0.2060743326475711	0.1544216399706133	0.3738787253367733	0.532739018268684	0.7899299440342867
0.2039802241865018	0.1497600700240843	0.1255606993744532	0.5326760795846169	0.7896035042693255
0.2039802241865018	0.1497600700240843	0.1255606993744532	0.5326760795846169	0.7896035042693255
0.1912892225986452	0.1266050603000485	0.4152813389154939	0.5321504211241056	0.7890962524404602
0.1912892225986452	0.1266050603000485	0.4152813389154939	0.5321504211241056	0.7890962524404602
0.1951225076354764	0.1299194212783446	0.3930248559192742	0.5321507239651171	0.7888184199480495
0.1951225076354764	0.1299194212783446	0.3930248559192742	0.5321507239651171	0.7888184199480495
0.1860153578081863	0.1168005127529002	0.4152813389154939	0.531459699226686	0.7880841486966157
0.1860153578081863	0.1168005127529002	0.4152813389154939	0.531459699226686	0.7880841486966157
0.2015175496858541	0.1360001157707151	0.6915285709658301	0.5317812437902923	0.7882262115517131
0.2015175496858541	0.1360001157707151	0.6915285709658301	0.5317812437902923	0.7882262115517131
0.1951347905468932	0.117789108391353	0.4472744897851753	0.5313819155808889	0.7878735123552176
0.1951347905468932	0.117789108391353	0.4472744897851753	0.5313819155808889	0.7878735123552176
0.1902225635780273	0.1100676136454961	0.07002952218908803	0.5307687412217146	0.7869032291281601
0.1902225635780273	0.1100676136454961	0.07002952218908803	0.5307687412217146	0.7869032291281601
0.2003586851295681	0.1301754357580824	0.8289648472397244	0.5316397554338558	0.7877349707316429
0.2003586851295681	0.1301754357580824	0.8289648472397244	0.5316397554338558	0.7877349707316429
0.2043296215735426	0.1340501460727276	1.063798566441227	0.5315900312555354	0.787509856019634
0.2043296215735426	0.1340501460727276	1.063798566441227	0.5315900312555354	0.787509856019634
0.2065792786477321	0.1364644691009528	1.311878577730588	0.5317078601145842	0.7874925503049781
0.2065792786477321	0.1364644691009528	1.311878577730588	0.5317078601145842	0.7874925503049781
0.2133305408424283	0.144235346540842	0.682942909324978	0.5319083079607726	0.7877664284798598
0.2133305408424283	0.144235346540842	0.682942909324978	0.5319083079607726	0.7877664284798598
0.2170981386279189	0.1519510997384975	0.9062215400425205	0.5320176210142495	0.7876186922467761
0.2170981386279189	0.1519510997384975	0.9062215400425205	0.5320176210142495	0.7876186922467761
0.2163275872282976	0.1492359009410029	1.226001845196794	0.5320751052850706	0.7878999765374437
0.2163275872282976	0.1492359009410029	1.226001845196794	0.5320751052850706	0.7878999765374437
0.2160255974342332	0.1497819026415358	0.1881263070663322	0.5320576745220831	0.7878716263515307
0.2160255974342332	0.1497819026415358	0.1881263070663322	0.5320576745220831	0.7878716263515307
0.2011277965486413	0.1207612432404161	0.4152813389154939	0.531055709151908	0.7871229903530605
0.2011277965486413	0.1207612432404161	0.4152813389154939	0.531055709151908	0.7871229903530605
0.2010339983641287	0.1188900254402588	0.298719713836018	0.5311544630166144	0.7874734270045086
0.2010339983641287	0.1188900254402588	0.298719713836018	0.5311544630166144	0.7874734270045086
0.1888626145215515	0.09647284745826597	0.4152813389154939	0.5305754757440467	0.7871644911882455
0.1888626145215515	0.09647284745826597	0.4152813389154939	0.5305754757440467	0.7871644911882455
0.1849498560831783	0.08961401898581475	0.4152813389154939	0.530237619124326	0.7867340779426732
0.1849498560831783	0.08961401898581475	0.4152813389154939	0.530237619124326	0.7867340779426732
0.1923653695703315	0.09793662061833995	0.3989605591600158	0.5304798058429097	0.7868173698801396
0.1923653695703315	0.09793662061833995	0.3989605591600158	0.5304798058429097	0.7868173698801396
0.1939341938999631	0.09946250013773023	0.6051617633904511	0.5305017606317166	0.7867245332534264
0.1939341938999631	0.09946250013773023	0.6051617633904511	0.5305017606317166	0.7867245332534264
0.1906520868157538	0.09305963344276401	0.1653689197636046	0.5301135737442639	0.7863865317533653
0.1906520868157538	0.09305963344276401	0.1653689197636046	0.5301135737442639	0.7863865317533653
0.1874091920136489	0.08942490078101778	0.03329717391635253	0.5298417036228088	0.7860100369674279
0.1874091920136489	0.08942490078101778	0.03329717391635253	0.5298417036228088	0.7860100369674279
0.174992923774427	0.06532667077394334	0.4152813389154939	0.5289625808363226	0.785010313858759
0.174992923774427	0.06532667077394334	0.4152813389154939	0.5289625808363226	0.785010313858759
0.1628416247404871	0.03988473982659845	0.4152813389154939	0.5280064880944875	0.7840345248088361
0.1628416247404871	0.03988473982659845	0.4152813389154939	0.5280064880944875	0.7840345248088361
0.1624953828819951	0.03807714758634202	0.2940933868675065	0.5276335653470074	0.7835187930316375
0.1624953828819951	0.03807714758634202	0.2940933868675065	0.5276335653470074	0.7835187930316375
0.1559634265899477	0.02054024233261737	0.4152813389154939	0.526870123835148	0.7830647396943411
0.1559634265899477	0.02054024233261737	0.4152813389154939	0.526870123835148	0.7830647396943411
0.156367198726696	0.0206042300058309	0.3022221889303235	0.5266101357570073	0.7828874120579663
0.156367198726696	0.0206042300058309	0.3022221889303235	0.5266101357570073	0.7828874120579663
0.1589752876615096	0.02920944673522479	0.03766508146190204	0.5270670291589076	0.7830140952374397
0.1589752876615096	0.02920944673522479	0.03766508146190204	0.5270670291589076	0.7830140952374397
0.156107464244002	0.02310846741610671	0.05305171622215949	0.526738767038385	0.782975288987383
0.156107464244002	0.02310846741610671	0.05305171622215949	0.526738767038385	0.782975288987383
0.1649023192172053	0.03648344967480383	0.5477929900057127	0.5263823887008545	0.7824265082139412
0.1649023192172053	0.03648344967480383	0.5477929900057127	0.5263823887008545	0.7824265082139412
0.1664314487925599	0.03833689225549695	0.2635077506859392	0.525988877980004	0.7817635014205351
0.1664314487925599	0.03833689225549695	0.2635077506859392	0.525988877980004	0.7817635014205351
0.1643395657490994	0.03776801964594904	0.0925887284371195	0.5250582767196007	0.7809412020703534
0.1643395657490994	0.03776801964594904	0.0925887284371195	0.5250582767196007	0.7809412020703534
0.1595974116083651	0.03051880754122993	0.4152813389154939	0.5247159680231492	0.7807089182160071
0.1595974116083651	0.03051880754122993	0.4152813389154939	0.5247159680231492	0.7807089182160071
0.1516955603368687	0.02197965350200146	0.4152813389154939	0.5243221240649162	0.7802894697461804
0.1516955603368687	0.02197965350200146	0.4152813389154939	0.5243221240649162	0.7802894697461804
0.1566852846583193	0.02744851022389648	0.3971287200501705	0.5243390660823066	0.7802590716904331
0.1566852846583193	0.02744851022389648	0.3971287200501705	0.5243390660823066	0.7802590716904331
0.1500270222874726	0.02261735534568849	0.1459765000547823	0.5240895871549147	0.7800216344184602
0.1500270222874726	0.02261735534568849	0.1459765000547823	0.5240895871549147	0.7800216344184602
0.1522315041373641	0.02604297844664349	0.8690670981834719	0.5247316347326223	0.7806339190017597
0.1522315041373641	0.02604297844664349	0.8690670981834719	0.5247316347326223	0.7806339190017597
0.1507448609216543	0.03137943741216995	0.8202311306550675	0.5246736410013569	0.7805711099005039
0.1507448609216543	0.03137943741216995	0.8202311306550675	0.5246736410013569	0.7805711099005039
0.1500128331646241	0.03154895116585762	0.4882119983026506	0.5245893700541877	0.7802886546125081
0.1500128331646241	0.03154895116585762	0.4882119983026506	0.5245893700541877	0.7802886546125081
0.1637550839885537	0.03654197398567314	1.159700185935613	0.5250916942432317	0.7807457382649839
0.1637550839885537	0.03654197398567314	1.159700185935613	0.5250916942432317	0.7807457382649839
0.156391893786664	0.02682093323227799	0.3597287267287929	0.524740250956486	0.7804542250263772
0.156391893786664	0.02682093323227799	0.3597287267287929	0.524740250956486	0.7804542250263772
0.1513559289601244	0.03603981575673966	0.4393335984535958	0.524938034375493	0.7808104232618214
0.1513559289601244	0.03603981575673966	0.4393335984535958	0.524938034375493	0.7808104232618214
0.1488853755112398	0.03671552680324226	0.3956451338014679	0.5249974327433565	0.7808003939030411
0.1488853755112398	0.03671552680324226	0.3956451338014679	0.5249974327433565	0.7808003939030411
0.1475982126600352	0.02785399896054305	0.2498252677861971	0.5246711555356183	0.7803620992236694
0.1475982126600352	0.02785399896054305	0.2498252677861971	0.5246711555356183	0.7803620992236694
0.1591353748529604	0.03115025694060043	0.932288723501287	0.5249892815237008	0.7804692678878293
0.1591353748529604	0.03115025694060043	0.932288723501287	0.5249892815237008	0.7804692678878293
0.1604207209971401	0.03202871305049459	0.836714516805898	0.5247205805678775	0.7801083057693206
0.1604207209971401	0.03202871305049459	0.836714516805898	0.5247205805678775	0.7801083057693206
0.1683923914910965	0.04124428096414372	1.30573449298198	0.5250930561640808	0.7803753318077278
0.1683923914910965	0.04124428096414372	1.30573449298198	0.5250930561640808	0.7803753318077278
0.1658993395441984	0.03473475914160836	0.3069390892233388	0.5248367897422029	0.780237781622197
0.1658993395441984	0.03473475914160836	0.3069390892233388	0.5248367897422029	0.780237781622197
0.1637018020758029	0.03266993072975012	0.1612422269612607	0.5248451625085149	0.780022039448737
0.1637018020758029	0.03266993072975012	0.1612422269612607	0.5248451625085149	0.780022039448737
0.1629318171052286	0.02838986814241587	0.1868281161560778	0.5247221502107546	0.7799486433895287
0.1629318171052286	0.02838986814241587	0.1868281161560778	0.5247221502107546	0.7799486433895287
0.163667857097047	0.04030193485250694	0.7326887523698723	0.5253951214885825	0.7809009624725165
0.163667857097047	0.04030193485250694	0.7326887523698723	0.5253951214885825	0.7809009624725165
0.166709580588897	0.04869950324738949	1.153341219810999	0.5259043220530418	0.7813232418536123
0.166709580588897	0.04869950324738949	1.153341219810999	0.5259043220530418	0.7813232418536123
0.1674882670610534	0.04920471217181232	1.377037427446402	0.5264427136828992	0.7817142079709202
0.1674882670610534	0.04920471217181232	1.377037427446402	0.5264427136828992	0.7817142079709202
0.1703036825902269	0.05245250073513517	0.4766212513495929	0.5265050099264091	0.7817227313923278
0.1703036825902269	0.05245250073513517	0.4766212513495929	0.5265050099264091	0.7817227313923278
0.1655983264616023	0.05068536791523968	0.4963018757772741	0.5262333667001899	0.7817150258290448
0.1655983264616023	0.05068536791523968	0.4963018757772741	0.5262333667001899	0.7817150258290448
0.1692709990082576	0.06715068417682818	0.7720662605814768	0.5267218991502466	0.7822029080621123
0.1692709990082576	0.06715068417682818	0.7720662605814768	0.5267218991502466	0.7822029080621123
0.1650350162546751	0.06334384655738774	0.4579978245045062	0.5263384545956136	0.7818001303543405
0.1650350162546751	0.06334384655738774	0.4579978245045062	0.5263384545956136	0.7818001303543405
0.1673573668392244	0.06420075785148179	0.3813657611641634	0.5263137876132405	0.7817482394214309
0.1673573668392244	0.06420075785148179	0.3813657611641634	0.5263137876132405	0.7817482394214309
0.173121451112751	0.07504298696395255	0.7365259393771832	0.5265628789721117	0.781843658956924
0.173121451112751	0.07504298696395255	0.7365259393771832	0.5265628789721117	0.781843658956924
0.1725291058538083	0.06963060882888888	0.597178282544064	0.526456289829599	0.7815991300742811
0.1725291058538083	0.06963060882888888	0.597178282544064	0.526456289829599	0.7815991300742811
0.1755053801138923	0.06982941614944861	0.7491350000391741	0.5264491744393758	0.7814456020954794
0.1755053801138923	0.06982941614944861	0.7491350000391741	0.5264491744393758	0.7814456020954794
0.1786888729442667	0.08232868872479805	0.8846260162119505	0.5268592743462412	0.7815470478929959
0.1786888729442667	0.08232868872479805	0.8846260162119505	0.5268592743462412	0.7815470478929959
0.1682959822008027	0.06225500550676406	0.6181576635360272	0.5264497452320243	0.7811465141387871
0.1682959822008027	0.06225500550676406	0.6181576635360272	0.5264497452320243	0.7811465141387871
0.1615426479993847	0.04043029620451265	0.08753708524422135	0.5257056656265439	0.7803322304816344
0.1615426479993847	0.04043029620451265	0.08753708524422135	0.5257056656265439	0.7803322304816344
0.1585051116484552	0.03182940753562226	0.1686669798824387	0.525263493266779	0.7799113587851219
0.1585051116484552	0.03182940753562226	0.1686669798824387	0.525263493266779	0.7799113587851219
0.1602887519036808	0.02882715403629117	0.1990950324203279	0.5251785967596473	0.7796104756109106
0.1602887519036808	0.02882715403629117	0.1990950324203279	0.5251785967596473	0.7796104756109106
0.1603681732263716	0.03340346696246301	0.07345091342472045	0.5251307035179991	0.7795973656654221
0.1603681732263716	0.03340346696246301	0.07345091342472045	0.5251307035179991	0.7795973656654221
0.1622109658125395	0.03853140030887255	0.3032633991150001	0.5255321729931833	0.7798790514305909
0.1622109658125395	0.03853140030887255	0.3032633991150001	0.5255321729931833	0.7798790514305909
0.1624203211132832	0.03970090727501545	0.07958139314290499	0.5253026481471015	0.7795408259421801
0.1624203211132832	0.03970090727501545	0.07958139314290499	0.5253026481471015	0.7795408259421801
0.1655224725783655	0.04482287251849742	0.2914333814468035	0.5250320049350079	0.7795877502943908
0.1655224725783655	0.04482287251849742	0.2914333814468035	0.5250320049350079	0.7795877502943908
0.1641874471883784	0.04082557591101141	0.1156469102992633	0.52488163679416	0.7794808238406401
0.1641874471883784	0.04082557591101141	0.1156469102992633	0.52488163679416	0.7794808238406401
0.1568337676146234	0.02360945805317385	0.4152813389154939	0.52415565299071	0.7786291041241278
0.1568337676146234	0.02360945805317385	0.4152813389154939	0.52415565299071	0.7786291041241278
0.1523367956784629	0.01952159728252308	0.4152813389154939	0.5239264321773039	0.7783975805049226
0.1523367956784629	0.01952159728252308	0.4152813389154939	0.5239264321773039	0.7783975805049226
0.1554983223724286	0.0250746805791957	0.04329443977256626	0.5237359253020115	0.7779258398932489
0.1554983223724286	0.0250746805791957	0.04329443977256626	0.5237359253020115	0.7779258398932489
0.1428437256305877	0.01874476326987741	0.4152813389154939	0.5234857713781841	0.7777966872253055
0.1428437256305877	0.01874476326987741	0.4152813389154939	0.5234857713781841	0.7777966872253055
