0.12 0.2320000000000002 0.1720000000000009 0.1739905324781044
0.12 0.2320000000000002 0.1720000000000009 0.1739958639175737
0.12 0.2320000000000002 0.1724000000000009 0.1740011948005907
0.12 0.2320000000000002 0.1724000000000009 0.174006525127286
0.12 0.2320000000000002 0.1724000000000009 0.1740118548977902
0.12 0.2320000000000002 0.1724000000000009 0.1740171841122339
0.12 0.2320000000000002 0.1724000000000009 0.1740225127707477
0.12 0.2320000000000002 0.1724000000000009 0.1740278408734618
0.12 0.2320000000000002 0.1724000000000009 0.1740331684205069
0.12 0.2320000000000002 0.1724000000000009 0.1740384954120133
0.12 0.2320000000000002 0.1724000000000009 0.1740438218481112
0.12 0.2320000000000002 0.1724000000000009 0.174049147728931
0.12 0.2320000000000002 0.1724000000000009 0.1740544730546029
0.12 0.2320000000000002 0.1724000000000009 0.174059797825257
0.12 0.2320000000000002 0.1724000000000009 0.1740651220410236
0.12 0.2320000000000002 0.1728000000000009 0.1740704457020327
0.12 0.2320000000000002 0.1728000000000009 0.1740757688084143
0.12 0.2320000000000002 0.1728000000000009 0.1740810913602985
0.12 0.2320000000000002 0.1728000000000009 0.1740864133578151
0.12 0.2320000000000002 0.1728000000000009 0.1740917348010941
0.12 0.2320000000000002 0.1728000000000009 0.1740970556902653
0.12 0.2320000000000002 0.1728000000000009 0.1741023760254585
0.12 0.2320000000000002 0.1728000000000009 0.1741076958068035
0.12 0.2320000000000002 0.1728000000000009 0.1741130150344301
0.12 0.2320000000000002 0.1728000000000009 0.1741183337084678
0.12 0.2320000000000002 0.1728000000000009 0.1741236518290462
0.12 0.2320000000000002 0.1728000000000009 0.174128969396295
0.12 0.2320000000000002 0.1728000000000009 0.1741342864103436
0.12 0.2320000000000002 0.1728000000000009 0.1741396028713216
0.12 0.2320000000000002 0.1728000000000009 0.1741449187793583
0.12 0.2320000000000002 0.1728000000000009 0.1741502341345831
0.12 0.2320000000000002 0.1728000000000009 0.1741555489371255
0.12 0.2320000000000002 0.1728000000000009 0.1741608631871145
0.12 0.2320000000000002 0.1728000000000009 0.1741661768846796
0.12 0.2320000000000002 0.1728000000000009 0.1741714900299498
0.12 0.2320000000000002 0.1728000000000009 0.1741768026230543
0.12 0.2320000000000002 0.1728000000000009 0.1741821146641222
0.12 0.2320000000000002 0.1728000000000009 0.1741874261532826
0.12 0.2320000000000002 0.1728000000000009 0.1741927370906645
0.12 0.2320000000000002 0.1728000000000009 0.1741980474763968
0.12 0.2320000000000002 0.1728000000000009 0.1742033573106084
0.12 0.2320000000000002 0.1728000000000009 0.1742086665934282
0.12 0.2320000000000002 0.1728000000000009 0.174213975324985
0.12 0.2320000000000002 0.1728000000000009 0.1742192835054076
0.12 0.2320000000000002 0.1728000000000009 0.1742245911348246
0.12 0.2320000000000002 0.1728000000000009 0.1742298982133648
0.12 0.2320000000000002 0.1728000000000009 0.1742352047411569
0.12 0.2320000000000002 0.1728000000000009 0.1742405107183293
0.12 0.2320000000000002 0.1728000000000009 0.1742458161450106
0.12 0.2320000000000002 0.1728000000000009 0.1742511210213293
0.12 0.2320000000000002 0.1728000000000009 0.1742564253474139
0.12 0.2320000000000002 0.1728000000000009 0.1742617291233927
0.12 0.2320000000000002 0.1728000000000009 0.1742670323493941
0.12 0.2320000000000002 0.1728000000000009 0.1742723350255463
0.12 0.2320000000000002 0.1728000000000009 0.1742776371519777
0.12 0.2320000000000002 0.1728000000000009 0.1742829387288164
0.12 0.2320000000000002 0.1728000000000009 0.1742882397561907
0.12 0.2320000000000002 0.1728000000000009 0.1742935402342286
0.12 0.2320000000000002 0.1728000000000009 0.1742988401630581
0.12 0.2320000000000002 0.1728000000000009 0.1743041395428074
0.12 0.2320000000000002 0.1728000000000009 0.1743094383736043
0.12 0.2320000000000002 0.1728000000000009 0.1743147366555769
0.12 0.2320000000000002 0.1728000000000009 0.174320034388853
0.12 0.2320000000000002 0.1728000000000009 0.1743253315735604
0.12 0.2320000000000002 0.1728000000000009 0.1743306282098269
0.12 0.2320000000000002 0.1728000000000009 0.1743359242977804
0.12 0.2320000000000002 0.1728000000000009 0.1743412198375484
0.12 0.2320000000000002 0.1728000000000009 0.1743465148292586
0.12 0.2320000000000002 0.1728000000000009 0.1743518092730386
0.12 0.2320000000000002 0.1728000000000009 0.174357103169016
0.12 0.2320000000000002 0.1728000000000009 0.1743623965173183
0.12 0.2320000000000002 0.1728000000000009 0.174367689318073
0.12 0.2320000000000002 0.1728000000000009 0.1743729815714075
0.12 0.2320000000000002 0.1728000000000009 0.1743782732774491
0.12 0.2320000000000002 0.1728000000000009 0.1743835644363253
0.12 0.2320000000000002 0.1728000000000009 0.1743888550481632
0.12 0.2320000000000002 0.1728000000000009 0.1743941451130901
0.12 0.2320000000000002 0.1728000000000009 0.1743994346312332
0.12 0.2320000000000002 0.1728000000000009 0.1744047236027196
0.12 0.2320000000000002 0.1728000000000009 0.1744100120276765
0.12 0.2320000000000002 0.1728000000000009 0.1744152999062309
0.12 0.2320000000000002 0.1732000000000009 0.1744205872385098
0.12 0.2320000000000002 0.1732000000000009 0.1744258740246402
0.12 0.2320000000000002 0.1732000000000009 0.1744311602647489
0.12 0.2320000000000002 0.1732000000000009 0.1744364459589628
0.12 0.2320000000000002 0.1732000000000009 0.1744417311074089
0.12 0.2320000000000002 0.1732000000000009 0.1744470157102138
0.12 0.2320000000000002 0.1732000000000009 0.1744522997675042
0.12 0.2320000000000002 0.1732000000000009 0.1744575832794069
0.12 0.2320000000000002 0.1732000000000009 0.1744628662460485
0.12 0.2320000000000002 0.1732000000000009 0.1744681486675556
0.12 0.2320000000000002 0.1732000000000009 0.1744734305440548
0.12 0.2320000000000002 0.1732000000000009 0.1744787118756725
0.12 0.2320000000000002 0.1732000000000009 0.1744839926625352
0.12 0.2320000000000002 0.1732000000000009 0.1744892729047693
0.12 0.2320000000000002 0.1732000000000009 0.1744945526025011
0.12 0.2320000000000002 0.1732000000000009 0.1744998317558571
0.12 0.2320000000000002 0.1732000000000009 0.1745051103649635
0.12 0.2320000000000002 0.1732000000000009 0.1745103884299464
0.12 0.2320000000000002 0.1732000000000009 0.1745156659509322
0.12 0.2320000000000002 0.1732000000000009 0.1745209429280468
0.12 0.2320000000000002 0.1732000000000009 0.1745262193614165
0.12 0.2320000000000002 0.1732000000000009 0.1745314952511672
0.12 0.2320000000000002 0.1732000000000009 0.174536770597425
0.12 0.2320000000000002 0.1732000000000009 0.1745420454003158
0.12 0.2320000000000002 0.1732000000000009 0.1745473196599656
0.12 0.2320000000000002 0.1732000000000009 0.1745525933765001
0.12 0.2320000000000002 0.1732000000000009 0.1745578665500453
0.12 0.2320000000000002 0.1732000000000009 0.1745631391807268
0.12 0.2320000000000002 0.1732000000000009 0.1745684112686705
0.12 0.2320000000000002 0.1732000000000009 0.1745736828140019
0.12 0.2320000000000002 0.1732000000000009 0.1745789538168468
0.12 0.2320000000000002 0.1732000000000009 0.1745842242773307
0.12 0.2320000000000002 0.1732000000000009 0.1745894941955792
0.12 0.2320000000000002 0.1732000000000009 0.1745947635717178
0.12 0.2320000000000002 0.1732000000000009 0.174600032405872
0.12 0.2320000000000002 0.1732000000000009 0.1746053006981671
0.12 0.2320000000000002 0.1732000000000009 0.1746105684487285
0.12 0.2320000000000002 0.1732000000000009 0.1746158356576815
0.12 0.2320000000000002 0.1736000000000009 0.1746211023251515
0.12 0.2320000000000002 0.1736000000000009 0.1746263684512637
0.12 0.2320000000000002 0.1736000000000009 0.1746316340361432
0.12 0.2320000000000002 0.1736000000000009 0.1746368990799151
0.12 0.2320000000000002 0.1736000000000009 0.1746421635827047
0.12 0.2320000000000002 0.1736000000000009 0.1746474275446369
0.12 0.2320000000000002 0.1736000000000009 0.1746526909658367
0.12 0.2320000000000002 0.1736000000000009 0.1746579538464291
0.12 0.2320000000000002 0.1736000000000009 0.174663216186539
0.12 0.2320000000000002 0.1736000000000009 0.1746684779862914
0.12 0.2320000000000002 0.1736000000000009 0.1746737392458109
0.12 0.2320000000000002 0.1736000000000009 0.1746789999652225
0.12 0.2320000000000002 0.1736000000000009 0.1746842601446508
0.12 0.2320000000000002 0.1736000000000009 0.1746895197842205
0.12 0.2320000000000002 0.1736000000000009 0.1746947788840563
0.12 0.2320000000000002 0.1736000000000009 0.1747000374442828
0.12 0.2320000000000002 0.1736000000000009 0.1747052954650245
0.12 0.2320000000000002 0.1736000000000009 0.174710552946406
0.12 0.2320000000000002 0.1736000000000009 0.1747158098885518
0.12 0.2320000000000002 0.1736000000000009 0.1747210662915861
0.12 0.2320000000000002 0.1736000000000009 0.1747263221556335
0.12 0.2320000000000002 0.1736000000000009 0.1747315774808183
0.12 0.2320000000000002 0.1736000000000009 0.1747368322672647
0.12 0.2320000000000002 0.1736000000000009 0.174742086515097
0.12 0.2320000000000002 0.1736000000000009 0.1747473402244395
0.12 0.2320000000000002 0.1736000000000009 0.1747525933954162
0.12 0.2320000000000002 0.1736000000000009 0.1747578460281512
0.12 0.2320000000000002 0.1736000000000009 0.1747630981227687
0.12 0.2320000000000002 0.1736000000000009 0.1747683496793927
0.12 0.2320000000000002 0.1736000000000009 0.1747736006981472
0.12 0.2320000000000002 0.1736000000000009 0.174778851179156
0.12 0.2320000000000002 0.1736000000000009 0.174784101122543
0.12 0.2320000000000002 0.1736000000000009 0.1747893505284322
0.12 0.2320000000000002 0.1736000000000009 0.1747945993969473
0.12 0.2320000000000002 0.1736000000000009 0.1747998477282121
0.12 0.2320000000000002 0.1736000000000009 0.1748050955223503
0.12 0.2320000000000002 0.1736000000000009 0.1748103427794855
0.12 0.2320000000000002 0.1736000000000009 0.1748155894997415
0.12 0.2320000000000002 0.1736000000000009 0.1748208356832416
0.12 0.2320000000000002 0.1736000000000009 0.1748260813301096
0.12 0.2320000000000002 0.1736000000000009 0.1748313264404689
0.12 0.2320000000000002 0.1736000000000009 0.1748365710144429
0.12 0.2320000000000002 0.1736000000000009 0.174841815052155
0.12 0.2320000000000002 0.1736000000000009 0.1748470585537286
0.12 0.2320000000000002 0.1736000000000009 0.174852301519287
0.12 0.2320000000000002 0.1736000000000009 0.1748575439489536
0.12 0.2320000000000002 0.1736000000000009 0.1748627858428514
0.12 0.2320000000000002 0.1736000000000009 0.1748680272011037
0.12 0.2320000000000002 0.1736000000000009 0.1748732680238337
0.12 0.2320000000000002 0.1736000000000009 0.1748785083111644
0.12 0.2320000000000002 0.1736000000000009 0.1748837480632188
0.12 0.2320000000000002 0.1736000000000009 0.1748889872801201
0.12 0.2320000000000002 0.1736000000000009 0.174894225961991
0.12 0.2320000000000002 0.1736000000000009 0.1748994641089547
0.12 0.2320000000000002 0.1736000000000009 0.1749047017211339
0.12 0.2320000000000002 0.1736000000000009 0.1749099387986514
0.12 0.2320000000000002 0.1736000000000009 0.1749151753416301
0.12 0.2320000000000002 0.1736000000000009 0.1749204113501927
0.12 0.2320000000000002 0.1736000000000009 0.1749256468244619
0.12 0.2320000000000002 0.1736000000000009 0.1749308817645603
0.12 0.2320000000000002 0.1736000000000009 0.1749361161706107
0.12 0.2320000000000002 0.1736000000000009 0.1749413500427354
0.12 0.2320000000000002 0.1736000000000009 0.1749465833810571
0.12 0.2320000000000002 0.1736000000000009 0.1749518161856982
0.12 0.2320000000000002 0.1736000000000009 0.1749570484567813
0.12 0.2320000000000002 0.1736000000000009 0.1749622801944285
0.12 0.2320000000000002 0.1736000000000009 0.1749675113987624
0.12 0.2320000000000002 0.1736000000000009 0.1749727420699052
0.12 0.2320000000000002 0.1736000000000009 0.1749779722079792
0.12 0.2320000000000002 0.1736000000000009 0.1749832018131066
0.12 0.2320000000000002 0.1736000000000009 0.1749884308854096
0.12 0.2320000000000002 0.1736000000000009 0.1749936594250102
0.12 0.2320000000000002 0.1736000000000009 0.1749988874320307
0.12 0.2320000000000002 0.1736000000000009 0.175004114906593
0.12 0.2320000000000002 0.1736000000000009 0.1750093418488191
0.12 0.2320000000000002 0.1736000000000009 0.175014568258831
0.12 0.2320000000000002 0.1736000000000009 0.1750197941367507
0.12 0.2320000000000002 0.1736000000000009 0.1750250194826999
0.12 0.2320000000000002 0.1736000000000009 0.1750302442968005
0.12 0.2320000000000002 0.1736000000000009 0.1750354685791743
0.12 0.2320000000000002 0.1736000000000009 0.1750406923299431
0.12 0.2320000000000002 0.1736000000000009 0.1750459155492285
0.12 0.2320000000000002 0.1736000000000009 0.1750511382371521
0.12 0.2320000000000002 0.1736000000000009 0.1750563603938357
0.12 0.2320000000000002 0.1736000000000009 0.1750615820194007
0.12 0.2320000000000002 0.1736000000000009 0.1750668031139687
0.12 0.2320000000000002 0.1736000000000009 0.1750720236776611
0.12 0.2320000000000002 0.1736000000000009 0.1750772437105995
0.12 0.2320000000000002 0.1736000000000009 0.1750824632129051
0.12 0.2320000000000002 0.1736000000000009 0.1750876821846994
0.12 0.2320000000000002 0.1736000000000009 0.1750929006261036
0.12 0.2320000000000002 0.1736000000000009 0.1750981185372391
0.12 0.2320000000000002 0.1736000000000009 0.1751033359182269
0.12 0.2320000000000002 0.1736000000000009 0.1751085527691884
0.12 0.2320000000000002 0.1736000000000009 0.1751137690902447
0.12 0.2320000000000002 0.1736000000000009 0.1751189848815168
0.12 0.2320000000000002 0.1736000000000009 0.1751242001431257
0.12 0.2320000000000002 0.1736000000000009 0.1751294148751926
0.12 0.2320000000000002 0.1736000000000009 0.1751346290778383
0.12 0.2320000000000002 0.1736000000000009 0.1751398427511838
0.12 0.2320000000000002 0.1736000000000009 0.1751450558953499
0.12 0.2320000000000002 0.1736000000000009 0.1751502685104576
0.12 0.2320000000000002 0.1736000000000009 0.1751554805966275
0.12 0.2320000000000002 0.1736000000000009 0.1751606921539804
0.12 0.2320000000000002 0.1736000000000009 0.1751659031826371
0.12 0.2320000000000002 0.1736000000000009 0.1751711136827182
0.12 0.2320000000000002 0.1736000000000009 0.1751763236543443
0.12 0.2320000000000002 0.1736000000000009 0.175181533097636
0.12 0.2320000000000002 0.1736000000000009 0.1751867420127138
0.12 0.2320000000000002 0.1736000000000009 0.1751919503996982
0.12 0.2320000000000002 0.1736000000000009 0.1751971582587097
0.12 0.2320000000000002 0.1736000000000009 0.1752023655898687
0.12 0.2320000000000002 0.1736000000000009 0.1752075723932955
0.12 0.2320000000000002 0.1736000000000009 0.1752127786691104
0.12 0.2320000000000002 0.1736000000000009 0.1752179844174339
0.12 0.2320000000000002 0.1736000000000009 0.1752231896383859
0.12 0.2320000000000002 0.1736000000000009 0.1752283943320869
0.12 0.2320000000000002 0.1736000000000009 0.1752335984986568
0.12 0.2320000000000002 0.1736000000000009 0.1752388021382159
0.12 0.2320000000000002 0.1736000000000009 0.1752440052508841
0.12 0.2320000000000002 0.1736000000000009 0.1752492078367816
0.12 0.2320000000000002 0.1736000000000009 0.1752544098960282
0.12 0.2320000000000002 0.1736000000000009 0.175259611428744
0.12 0.2320000000000002 0.1736000000000009 0.1752648124350487
0.12 0.2320000000000002 0.1736000000000009 0.1752700129150624
0.12 0.2320000000000002 0.1736000000000009 0.1752752128689047
0.12 0.2320000000000002 0.1736000000000009 0.1752804122966955
0.12 0.2320000000000002 0.1736000000000009 0.1752856111985545
0.12 0.2320000000000002 0.1736000000000009 0.1752908095746012
0.12 0.2320000000000002 0.1736000000000009 0.1752960074249555
0.12 0.2320000000000002 0.1736000000000009 0.1753012047497369
0.12 0.2320000000000002 0.1736000000000009 0.175306401549065
0.12 0.2320000000000002 0.1736000000000009 0.1753115978230592
0.12 0.2320000000000002 0.1736000000000009 0.175316793571839
0.12 0.2320000000000002 0.1736000000000009 0.1753219887955239
0.12 0.2320000000000002 0.1736000000000009 0.1753271834942332
0.12 0.2320000000000002 0.1736000000000009 0.1753323776680864
0.12 0.2320000000000002 0.1736000000000009 0.1753375713172026
0.12 0.2320000000000002 0.1736000000000009 0.1753427644417012
0.12 0.2320000000000002 0.1736000000000009 0.1753479570417013
0.12 0.2320000000000002 0.1736000000000009 0.1753531491173222
0.12 0.2320000000000002 0.1736000000000009 0.175358340668683
0.12 0.2320000000000002 0.1736000000000009 0.1753635316959028
0.12 0.2320000000000002 0.1736000000000009 0.1753687221991005
0.12 0.2320000000000002 0.1736000000000009 0.1753739121783953
0.12 0.2320000000000002 0.1736000000000009 0.1753791016339061
0.12 0.2320000000000002 0.1736000000000009 0.1753842905657518
0.12 0.2320000000000002 0.1736000000000009 0.1753894789740514
0.12 0.2320000000000002 0.1736000000000009 0.1753946668589235
0.12 0.2320000000000002 0.1736000000000009 0.1753998542204871
0.12 0.2320000000000002 0.1736000000000009 0.1754050410588608
0.12 0.2320000000000002 0.1736000000000009 0.1754102273741635
0.12 0.2320000000000002 0.1736000000000009 0.1754154131665138
0.12 0.2320000000000002 0.1736000000000009 0.1754205984360303
0.12 0.2320000000000002 0.1736000000000009 0.1754257831828315
0.12 0.2320000000000002 0.1736000000000009 0.1754309674070361
