1024701709 55 0.3760400952693711
1024801696 55 0.3760400952693711
1024902046 56 0.3719532940788967
1025002428 55 0.3759817123952214
1025101927 55 0.3727706543169916
1025201799 55 0.3774412842489623
1025301861 55 0.3733544830584879
1025401980 55 0.3733544830584879
1025501897 55 0.3733544830584879
1025601939 55 0.3733544830584879
1025701706 55 0.3733544830584879
1025802178 55 0.3733544830584879
1025902396 55 0.3733544830584879
1026002687 55 0.3733544830584879
1026102158 55 0.3753978836537251
1026202114 55 0.3733544830584879
1026302319 55 0.3733544830584879
1026402736 55 0.3713110824632507
1026502732 55 0.3719922159949964
1026602958 55 0.3719922159949964
1026703496 55 0.3740356165902336
1026802905 55 0.3736269364711862
1026902919 55 0.3736269364711862
1027002876 55 0.3736269364711862
1027103178 55 0.3736269364711862
1027203308 55 0.3736269364711862
1027302618 55 0.3736269364711862
1027402612 55 0.3736269364711862
1027502569 55 0.3736269364711862
1027602678 55 0.3736269364711862
1027702356 55 0.3736269364711862
1027801927 55 0.3736269364711862
1027902112 55 0.3736269364711862
1028002541 55 0.3736269364711862
1028102437 55 0.3736269364711862
1028201970 55 0.3736269364711862
1028302532 55 0.3736269364711862
1028402351 55 0.3736269364711862
1028502543 55 0.3736269364711862
1028602088 55 0.3736269364711862
1028701844 55 0.3736269364711862
1028802070 55 0.3736269364711862
1028901846 55 0.3736269364711862
1029001942 55 0.3736269364711862
1029102401 55 0.3736269364711862
1029202153 55 0.3736269364711862
1029301527 55 0.3736269364711862
1029401791 55 0.3736269364711862
1029501833 55 0.3736269364711862
1029601976 55 0.3736269364711862
1029702334 55 0.3736269364711862
1029801903 55 0.3756703370664234
1029901567 55 0.3695401352807118
1030001361 55 0.3737972198541227
1030101415 55 0.3737972198541227
1030201125 55 0.3737972198541227
1030301002 55 0.3737972198541227
1030401036 55 0.3737972198541227
1030501137 55 0.3737972198541227
1030600535 55 0.3758406204493598
1030700188 55 0.3737972198541227
1030800019 55 0.3737972198541227
1030899532 55 0.3737972198541227
1030999295 55 0.3737972198541227
1031099175 55 0.3737972198541227
1031199703 55 0.3737972198541227
1031299899 55 0.3737972198541227
1031399763 55 0.3737972198541227
1031499791 55 0.3737972198541227
1031599891 55 0.3737972198541227
1031700268 55 0.3737972198541227
1031800486 55 0.3737972198541227
1031900474 55 0.3737972198541227
1032000267 55 0.3737972198541227
1032100510 55 0.3737972198541227
1032200522 55 0.3737972198541227
1032299989 55 0.3737972198541227
1032400276 55 0.3737972198541227
1032500013 55 0.3737972198541227
1032599978 55 0.3737972198541227
1032700174 55 0.3737972198541227
1032800107 55 0.3737972198541227
1032899521 55 0.3737972198541227
1032999493 55 0.3737972198541227
1033099389 55 0.3737972198541227
1033199462 55 0.3737972198541227
1033298989 55 0.3737972198541227
1033399551 55 0.3737972198541227
1033499412 55 0.3737972198541227
1033599458 55 0.3737972198541227
1033699336 55 0.3737972198541227
1033799363 55 0.3737972198541227
1033899536 55 0.3737972198541227
1033999250 55 0.3737972198541227
1034099584 55 0.3737972198541227
1034199220 55 0.3737972198541227
1034299115 55 0.3737972198541227
1034399528 55 0.3737972198541227
1034499228 55 0.3737972198541227
1034599177 55 0.3737972198541227
1034698827 55 0.3737972198541227
1034798350 55 0.3737972198541227
1034898162 55 0.3737972198541227
1034998179 55 0.3737972198541227
1035098321 55 0.3731160863223769
1035197849 55 0.3734566530882498
1035297778 55 0.3734566530882498
1035397815 55 0.3734566530882498
1035497632 55 0.3734566530882498
1035597704 55 0.3734566530882498
1035697684 55 0.3734566530882498
1035797283 55 0.3734566530882498
1035896735 55 0.3734566530882498
1035996556 55 0.3734566530882498
1036096342 55 0.3734566530882498
1036196218 55 0.3734566530882498
1036296471 55 0.3734566530882498
1036396803 55 0.3734566530882498
1036496685 55 0.3734566530882498
1036596748 55 0.3734566530882498
1036697072 55 0.3734566530882498
1036796364 55 0.3734566530882498
1036896503 55 0.3734566530882498
1036996843 55 0.3734566530882498
1037097252 55 0.3734566530882498
1037197451 55 0.3734566530882498
1037297493 55 0.3734566530882498
1037397417 55 0.3734566530882498
1037497341 55 0.3734566530882498
1037597584 55 0.3734566530882498
1037698204 55 0.3734566530882498
1037797854 55 0.3734566530882498
1037897691 55 0.3734566530882498
1037997898 55 0.3734566530882498
1038097459 55 0.3734566530882498
1038196918 55 0.3734566530882498
1038296259 55 0.3734566530882498
1038396327 55 0.3734566530882498
1038496708 55 0.3734566530882498
1038596583 55 0.3734566530882498
1038696779 55 0.3734566530882498
1038796349 55 0.3734566530882498
1038896661 55 0.3734566530882498
1038996628 55 0.3734566530882498
1039096202 55 0.3734566530882498
1039196557 55 0.3734566530882498
1039296671 55 0.3734566530882498
1039396513 55 0.3734566530882498
1039496206 55 0.3734566530882498
1039596323 55 0.3734566530882498
1039696408 55 0.3734566530882498
1039795993 55 0.3734566530882498
1039896004 55 0.3734566530882498
1039996002 55 0.3734566530882498
1040096257 55 0.3734566530882498
1040196120 55 0.3734566530882498
1040296564 55 0.3734566530882498
1040396785 55 0.3734566530882498
1040496740 55 0.3734566530882498
1040596361 55 0.3734566530882498
1040697151 55 0.3734566530882498
1040797276 55 0.3734566530882498
1040897579 55 0.3734566530882498
1040998266 55 0.3734566530882498
1041098907 55 0.3734566530882498
1041198855 55 0.3734566530882498
1041298982 55 0.3734566530882498
1041398600 55 0.3734566530882498
1041498307 55 0.3734566530882498
1041598279 55 0.3734566530882498
1041698054 55 0.3734566530882498
1041797967 55 0.3734566530882498
1041897701 55 0.3734566530882498
1041998259 55 0.3734566530882498
1042098100 55 0.3734566530882498
1042198524 55 0.3734566530882498
1042298531 55 0.3734566530882498
1042398523 55 0.3734566530882498
1042498487 55 0.3734566530882498
1042598097 55 0.3734566530882498
1042698289 55 0.3734566530882498
1042797714 55 0.3734566530882498
1042897870 55 0.3734566530882498
1042998036 55 0.3734566530882498
1043097892 55 0.3734566530882498
1043197405 55 0.3734566530882498
1043297473 55 0.3734566530882498
1043397406 55 0.3734566530882498
1043497517 55 0.3734566530882498
1043597213 55 0.3734566530882498
1043697227 55 0.3734566530882498
1043796546 55 0.3734566530882498
1043896741 55 0.3734566530882498
1043996618 55 0.3734566530882498
1044096243 55 0.3734566530882498
1044196880 55 0.3734566530882498
1044297344 55 0.3734566530882498
1044397243 55 0.3734566530882498
1044496941 55 0.3734566530882498
1044597501 55 0.3734566530882498
1044697646 55 0.3734566530882498
1044797410 55 0.3734566530882498
1044896757 55 0.3734566530882498
1044997555 55 0.3734566530882498
1045097312 55 0.3734566530882498
1045197113 55 0.375500053683487
1045297119 55 0.3750459646623232
1045397187 55 0.3750459646623232
1045497034 55 0.3750459646623232
1045596991 55 0.3750459646623232
1045696517 55 0.3750459646623232
1045796363 55 0.3750459646623232
1045895848 55 0.3750459646623232
1045996037 55 0.3750459646623232
1046095780 55 0.3750459646623232
1046195592 55 0.3750459646623232
1046295749 55 0.3750459646623232
1046395467 55 0.3750459646623232
1046495149 55 0.3750459646623232
1046595051 55 0.3750459646623232
1046695232 55 0.3750459646623232
1046795619 55 0.3750459646623232
1046895599 55 0.3750459646623232
1046995188 55 0.3750459646623232
1047095277 55 0.3750459646623232
1047195232 55 0.3750459646623232
1047295392 55 0.3750459646623232
1047395395 55 0.3750459646623232
1047495094 55 0.3750459646623232
1047594757 55 0.3750459646623232
1047694085 55 0.3750459646623232
1047794346 55 0.3750459646623232
1047894490 55 0.3750459646623232
1047994574 55 0.3750459646623232
1048094397 55 0.3750459646623232
1048194550 55 0.3750459646623232
1048294366 55 0.3750459646623232
1048394317 55 0.3750459646623232
1048494289 55 0.3750459646623232
1048593813 55 0.3750459646623232
1048693710 55 0.3750459646623232
1048793013 55 0.3747053978964503
1048892733 55 0.3751594869176141
1048992864 55 0.3751594869176141
1049092104 55 0.3751594869176141
1049191771 55 0.3772028875128513
1049291865 55 0.3710726857271398
1049391786 55 0.3772028875128513
1049491727 55 0.3763855272747564
1049591633 55 0.3763855272747564
1049691769 55 0.3763855272747564
1049791956 55 0.3763855272747564
1049891380 55 0.3763855272747564
1049991606 55 0.3763855272747564
1050092105 55 0.3763855272747564
1050192464 55 0.3763855272747564
1050293080 55 0.3763855272747564
1050393187 55 0.3763855272747564
1050492613 55 0.3763855272747564
1050592508 55 0.3763855272747564
1050692529 55 0.3763855272747564
1050792450 55 0.3763855272747564
1050892711 55 0.3763855272747564
1050992731 55 0.3763855272747564
1051092797 55 0.3763855272747564
1051192716 55 0.3763855272747564
1051293217 55 0.3763855272747564
1051393924 55 0.3763855272747564
1051493917 55 0.3763855272747564
1051593777 55 0.3763855272747564
1051693527 55 0.3763855272747564
1051793375 55 0.3763855272747564
1051893417 55 0.3763855272747564
1051994007 55 0.3763855272747564
1052093794 55 0.3763855272747564
1052193926 55 0.3763855272747564
1052293685 55 0.3763855272747564
1052393339 55 0.3763855272747564
1052493243 55 0.3763855272747564
1052593485 55 0.3763855272747564
1052693133 55 0.3763855272747564
1052793053 55 0.3763855272747564
1052893126 55 0.3763855272747564
1052993006 55 0.3763855272747564
1053093162 55 0.3763855272747564
1053192824 55 0.3763855272747564
1053292547 55 0.3763855272747564
1053392327 55 0.3763855272747564
1053492387 55 0.3763855272747564
1053592339 55 0.3763855272747564
1053692784 55 0.3763855272747564
1053792222 55 0.3763855272747564
1053892008 55 0.3763855272747564
1053991900 55 0.3763855272747564
1054092001 55 0.3763855272747564
1054191867 55 0.3763855272747564
1054290917 55 0.3763855272747564
1054391603 55 0.3763855272747564
1054491430 55 0.3763855272747564
1054591987 55 0.3763855272747564
1054692056 55 0.3763855272747564
1054792452 55 0.3763855272747564
1054892260 55 0.3763855272747564
1054992685 55 0.3763855272747564
1055092389 55 0.3763855272747564
1055192117 55 0.3763855272747564
1055291768 55 0.3763855272747564
1055391776 55 0.3763855272747564
1055491843 55 0.3763855272747564
1055591297 55 0.3763855272747564
1055691281 55 0.3763855272747564
1055791488 55 0.3763855272747564
1055891722 55 0.3763855272747564
1055991788 55 0.3763855272747564
1056091512 55 0.3763855272747564
1056192103 55 0.3763855272747564
1056292351 55 0.3763855272747564
1056392640 55 0.3763855272747564
1056491741 55 0.3763855272747564
1056591707 55 0.3763855272747564
1056691845 55 0.3763855272747564
1056791672 55 0.3763855272747564
1056891229 55 0.3763855272747564
1056991680 55 0.3763855272747564
1057091659 55 0.3763855272747564
1057191905 55 0.3763855272747564
1057291989 55 0.3763855272747564
1057391751 55 0.3763855272747564
1057491863 55 0.3763855272747564
1057591409 55 0.3763855272747564
1057691162 55 0.3763855272747564
1057791121 55 0.3763855272747564
1057890586 55 0.3763855272747564
1057990433 55 0.3763855272747564
1058090414 55 0.3763855272747564
1058190602 55 0.3763855272747564
1058290543 55 0.3763855272747564
1058390459 55 0.3763855272747564
1058490531 55 0.3763855272747564
1058590908 55 0.3763855272747564
1058691305 55 0.3763855272747564
1058791257 55 0.3763855272747564
1058890910 55 0.3763855272747564
1058990626 55 0.3763855272747564
1059090771 55 0.3763855272747564
1059190434 55 0.3763855272747564
1059290966 55 0.3763855272747564
1059390865 55 0.3784289278699937
1059490420 55 0.3763855272747564
1059589701 55 0.3763855272747564
1059689816 55 0.3763855272747564
1059789741 55 0.3763855272747564
1059889592 55 0.3763855272747564
1059988709 55 0.3763855272747564
1060088704 55 0.3763855272747564
1060189112 55 0.3763855272747564
1060289132 55 0.3763855272747564
1060389129 55 0.3763855272747564
1060489458 55 0.3743421266795193
1060589494 54 0.3777477943382479
1060689377 54 0.3765589067192008
1060789509 54 0.3765589067192008
1060889100 54 0.3745155061239636
1060988874 54 0.3768994734850737
1061089031 54 0.376218339953328
1061188804 54 0.376218339953328
1061288467 54 0.376218339953328
1061388088 54 0.376218339953328
1061488242 54 0.376218339953328
1061587718 54 0.376218339953328
1061687615 54 0.376218339953328
1061787500 54 0.376218339953328
1061887043 54 0.3741749393580908
1061987300 54 0.3768994734850737
1062087480 54 0.3763886233362643
1062187375 54 0.3763886233362643
1062287647 54 0.3763886233362643
1062387804 54 0.3763886233362643
1062488031 54 0.3763886233362643
1062587925 54 0.3763886233362643
1062688081 54 0.3763886233362643
1062788457 54 0.3763886233362643
1062888600 54 0.3763886233362643
1062989203 54 0.3763886233362643
1063089011 54 0.3763886233362643
1063188862 54 0.3763886233362643
1063289464 54 0.3763886233362643
1063390145 54 0.3763886233362643
1063489682 54 0.3763886233362643
1063589759 54 0.3763886233362643
1063689512 54 0.3763886233362643
1063789649 54 0.3763886233362643
1063890126 54 0.3763886233362643
1063989814 54 0.3763886233362643
1064089772 54 0.3763886233362643
1064190106 54 0.3763886233362643
1064290221 54 0.3763886233362643
1064389802 54 0.3763886233362643
1064489920 54 0.3763886233362643
1064589721 54 0.3763886233362643
1064689423 54 0.3763886233362643
1064789008 54 0.3763886233362643
1064888570 54 0.3763886233362643
1064988692 54 0.3763886233362643
1065088557 54 0.3763886233362643
1065189385 54 0.3763886233362643
1065289664 54 0.3763886233362643
1065390073 54 0.3763886233362643
1065490086 54 0.3763886233362643
1065589898 54 0.3763886233362643
1065689772 54 0.3763886233362643
1065789571 54 0.3763886233362643
1065889342 54 0.3763886233362643
1065989377 54 0.3763886233362643
1066089360 54 0.3763886233362643
1066189752 54 0.3763886233362643
1066289570 54 0.3763886233362643
1066389868 54 0.3763886233362643
1066490451 54 0.3763886233362643
1066590438 54 0.3763886233362643
1066690301 54 0.3763886233362643
1066790577 54 0.3763886233362643
1066890692 54 0.3763886233362643
1066990562 54 0.3763886233362643
1067090465 54 0.3763886233362643
1067190524 54 0.3763886233362643
1067290053 54 0.3763886233362643
1067390091 54 0.3763886233362643
1067489752 54 0.3763886233362643
1067589470 54 0.3763886233362643
1067688574 54 0.3763886233362643
1067788192 54 0.3763886233362643
1067887941 54 0.3763886233362643
1067988041 54 0.3763886233362643
1068087828 54 0.3763886233362643
1068188136 54 0.3763886233362643
1068287890 54 0.3763886233362643
1068387903 54 0.3763886233362643
1068487372 54 0.3763886233362643
1068587095 54 0.3763886233362643
1068686607 54 0.3763886233362643
1068786511 54 0.3763886233362643
1068885862 54 0.3763886233362643
1068986236 54 0.3763886233362643
1069086272 54 0.3763886233362643
1069186342 54 0.3784320239315015
1069286552 54 0.3778481951900052
1069385919 54 0.3778481951900052
1069486053 54 0.3778481951900052
1069585856 54 0.3778481951900052
1069686123 54 0.3778481951900052
1069786405 54 0.3778481951900052
1069886323 54 0.3778481951900052
1069986066 54 0.3778481951900052
1070086210 54 0.3778481951900052
1070186174 54 0.3778481951900052
1070285689 54 0.3778481951900052
1070386093 54 0.3778481951900052
1070486092 54 0.3778481951900052
1070585917 54 0.3771670616582595
1070685544 54 0.3792104622534966
1070784766 54 0.3778481951900052
1070884865 54 0.3788698954876238
1070984759 54 0.3788698954876238
1071084346 54 0.3795510290193695
1071183937 54 0.3768264948923866
1071284219 54 0.3778219977464766
