10210192 20 0.3346408747235748
10211213 21 0.3367021145303577
10212203 19 0.3405163148766334
10213147 20 0.3345841135959292
10214103 20 0.3363450354364425
10215100 19 0.3371528126270129
10216129 19 0.3351921211034876
10217142 19 0.3340101174014197
10218171 20 0.3332768384820788
10219150 19 0.3388442942308481
10220133 18 0.3346788383349221
10221188 19 0.3286036052201936
10222224 18 0.3338229377681403
10223254 19 0.3281628717584757
10224252 19 0.3319710506918939
10225268 21 0.3285344224180859
10226277 22 0.3319026878392572
10227223 21 0.3333097894224133
10228198 20 0.3351474210066617
10229228 21 0.3342366305582006
10230178 20 0.3353261947095316
10231149 19 0.3310023690299881
10232120 18 0.3298324923149372
10233128 17 0.3240466749950029
10234139 16 0.3218940198984331
10235151 17 0.3206219939218348
10236163 16 0.3188952631807473
10237178 16 0.3171025221534762
10238204 17 0.3156063135718915
10239211 16 0.3149693964815972
10240164 16 0.3138576892529981
10241157 17 0.314727756252478
10242141 16 0.3170165435714322
10243154 15 0.3126154314308142
10244124 15 0.3137936302660838
10245087 15 0.315214280203725
10246105 16 0.316707097860801
10247111 16 0.3167354784246237
10248126 17 0.3179616982635926
10249164 18 0.3169136684344948
10250178 18 0.3214575004716097
10251150 18 0.3200141234011411
10252131 16 0.3238949854673569
10253209 16 0.3153040526742427
10254224 17 0.318446548300266
10255240 16 0.3245064632856163
10256172 17 0.3191810293533792
10257155 18 0.3196088115248331
10258188 17 0.3212839509138956
10259220 18 0.3172157998082191
10260170 19 0.3227061176615024
10261156 20 0.3254566383547596
10262116 19 0.3267905248544283
10263121 21 0.3261057185438348
10264113 20 0.3315693825163381
10265072 20 0.3261675209992555
10266082 19 0.3297268990057898
10267044 18 0.3283434018062439
10268040 18 0.327486862217479
10269000 20 0.3258691700795829
10269967 20 0.3309887316162032
10270953 20 0.3320366293573505
10271945 20 0.3329581629591241
10272940 22 0.3288879724077663
10273939 22 0.3339779790021145
10274943 21 0.3360321343373266
10275946 22 0.3312782133671951
10276996 21 0.3338604683367607
10277985 20 0.3322373289929034
10279030 20 0.328205880571268
10280014 19 0.3285991540985261
10281062 21 0.3206128634388075
10282069 20 0.3264100174651654
10283092 19 0.3188178112059569
10284068 21 0.3213770329555921
10285066 21 0.3306476410805264
10286119 22 0.3309073700206536
10287224 21 0.3295356993914641
10288235 20 0.3323500193021771
10289268 21 0.3248088980578495
10290292 21 0.3254151069011031
10291251 20 0.3259679750275201
10292230 20 0.3231967346012175
10293187 19 0.3258802532847953
10294209 19 0.3258430778649307
10295267 20 0.3243189272337296
10296307 21 0.3258563429196699
10297283 22 0.3257053527279036
10298339 21 0.3227998667695862
10299323 21 0.3281393123763034
10300348 21 0.3213506815099046
10301327 20 0.3189405167052658
10302314 21 0.3197807491612986
10303318 20 0.3193096774226593
10304345 19 0.3132185653199272
10305355 19 0.3122909263195497
10306324 20 0.3087103595378344
10307332 19 0.3223519505486308
10308332 19 0.3164838592888217
10309313 20 0.3203576514475502
10310355 19 0.327600121835651
10311320 19 0.3229343571431926
10312336 18 0.3254580442031224
10313305 20 0.3208557049002599
10314275 22 0.3258450729643794
10315255 23 0.3312158550916445
10316271 23 0.3271220399403169
10317259 23 0.3305384247350345
10318237 23 0.3326829710990836
10319192 21 0.3352217791395763
10320192 21 0.325295440571418
10321149 21 0.3255109194687729
10322107 21 0.3232029582952167
10323128 22 0.327504427509794
10324158 23 0.3340613490051347
10325168 24 0.3295781013051116
10326123 24 0.3355136935103243
10327153 25 0.3329026816386324
10328161 26 0.3391748459920131
10329133 27 0.3387576828912516
10330096 26 0.3432293785853791
10331100 25 0.3378024895438533
10332142 25 0.3364127775395223
10333161 26 0.336760260577251
10334155 27 0.3443527560290181
10335130 28 0.3466960568679405
10336136 29 0.3486251243346347
10337121 30 0.3436764948142944
10338062 31 0.3460323634659206
10339062 32 0.348902426751341
10339977 31 0.3526267675981364
10340954 30 0.3472038967876992
10342020 31 0.3491813812347029
10343030 30 0.3536936970114941
10344088 31 0.3469166122416484
10345078 30 0.3532820228989005
10346119 30 0.3481076052625742
10347155 29 0.348924965500669
10348213 28 0.3486034627618835
10349232 28 0.3472434983810551
10350222 29 0.3452171261241117
10351239 30 0.3467453705539595
10352225 29 0.3539676711787201
10353165 27 0.3463762757927636
10354148 26 0.3413194925572839
10355102 25 0.3387956618461488
10356112 24 0.3441132474648788
10357131 23 0.342407494491807
10358127 24 0.3416234537727975
10359122 25 0.343889770796606
10360068 26 0.3419757855724005
10361055 25 0.3437396220202674
10362015 26 0.3383161388020595
10363040 29 0.338117276389819
10364031 28 0.3535469352779624
10365029 29 0.3510998977377597
10366029 30 0.3526636731591987
10367034 29 0.3543827244536045
10368036 30 0.3502797057980886
10368955 29 0.3556547711984174
10370004 30 0.3521349837988436
10370989 29 0.3553476636235777
10372016 28 0.3519232799238537
10373016 29 0.3504478082115884
10374017 29 0.3543455717155094
10375032 30 0.3524568345237212
10376056 29 0.3522315591911438
10377108 29 0.3485988470218333
10378106 29 0.3487217181687365
10379122 30 0.3536720993726741
10380157 29 0.3559812168951308
10381163 29 0.3519060174296476
10382170 28 0.3483379256210412
10383161 28 0.3517557585294085
10384163 30 0.3484081618705017
10385116 29 0.3542354067834063
10386102 28 0.3477891985852966
10387111 27 0.3511328280854351
10388167 28 0.3423797331835895
10389151 28 0.3471038807501974
10390153 28 0.3447000231451982
10391166 29 0.3435701948507142
10392180 31 0.3495010994519341
10393174 31 0.3508991329218317
10394128 30 0.352848022165774
10395079 30 0.3537356929619847
10396053 29 0.3524999221258174
10397058 28 0.3489881037868167
10398087 28 0.3451307818775379
10399137 29 0.3422399450181288
10400170 28 0.3430473231268792
10401260 26 0.3391549538813839
10402293 26 0.3358314547121991
10403296 27 0.338089950106935
10404341 26 0.3454148953874279
10405339 27 0.3400739435670725
10406328 29 0.341840566092267
10407385 28 0.3434709805518767
10408426 28 0.3417578570205549
10409459 27 0.3371942623578587
10410441 28 0.3366406493143871
10411422 29 0.3401036755863154
10412441 28 0.3386770978855903
10413433 29 0.3413033864119784
10414414 28 0.340476044044539
10415418 29 0.3424199588800901
10416370 28 0.3452630104389697
10417362 29 0.3451761170639042
10418322 30 0.3436500514526354
10419326 30 0.3424246461850332
10420276 29 0.3445394036264534
10421272 30 0.3397263095015791
10422288 29 0.3371111695478765
10423257 28 0.3433240804053
10424251 29 0.3432610839419576
10425207 30 0.350347287797462
10426153 31 0.3505715181008749
10427152 31 0.3519437510582065
10428137 32 0.3445936403312802
10429126 31 0.3391791638058174
10430082 29 0.3452909913280675
10431098 28 0.3429393292483017
10432080 27 0.3428490866141516
10433094 26 0.3414350294286035
10434113 25 0.3376566303650029
10435114 26 0.3363628509038793
10436163 27 0.3447744757717457
10437161 27 0.346916426846576
10438169 27 0.3441837102713222
10439144 26 0.3492225503754866
10440165 27 0.3449445796728556
10441155 28 0.345840324325318
10442151 29 0.3503537185621358
10443133 30 0.3501572355848132
10444130 29 0.349679557523589
10445141 28 0.3531890169585836
10446157 27 0.3494162753669832
10447180 28 0.3466625498029254
10448179 29 0.344336965315965
10449172 29 0.3514547426156529
10450066 30 0.3493851445768871
10451076 31 0.348740963228645
10452117 31 0.3504065189155308
10453128 30 0.3517132496669184
10454144 30 0.3480617994294954
10455156 29 0.3457183757309891
10456104 29 0.3495842378094854
10457106 30 0.3485645408457838
10458166 29 0.3530361252435826
10459108 28 0.3486127639550691
10460092 27 0.3493870179737108
10461099 28 0.3465067961823289
10462036 29 0.3510095753511193
10463055 28 0.3522945578053437
10464071 27 0.3473052568361638
10465059 27 0.3432752167733349
10466095 28 0.3463837232343902
10467058 28 0.3482849091361859
10468049 28 0.3472846731305341
10469094 30 0.344587327106709
10470099 29 0.3478839386678391
10471080 30 0.3513551396284858
10472130 29 0.3499417875501133
10473149 30 0.3528025483834454
10474116 31 0.3536474783121111
10475135 30 0.3559189697059972
10476081 29 0.354343207562394
10477089 29 0.3541892890759996
10478055 30 0.3556456174367322
10479069 30 0.3538619457816221
10480156 31 0.353362447858342
10481099 31 0.3554686685403046
10482086 32 0.3527472304748298
10483183 33 0.350692080723101
10484206 33 0.3522194710670156
10485204 33 0.3535898468630277
10486219 32 0.3507722097435563
10487165 31 0.3516733847896159
10488166 32 0.3536146153550913
10489178 33 0.3511120109997157
10490126 34 0.35346649206075
10491144 33 0.3586153464177406
10492167 34 0.3580919625900666
10493086 34 0.3589772453876297
10494096 35 0.3570457453011794
10495125 36 0.3639657376344151
10496098 35 0.3640434340351141
10497067 37 0.3619663736942522
10498035 37 0.3659019141499741
10499021 36 0.3629712707854629
10499994 35 0.3638848998086693
10500981 34 0.3635735244798713
10501969 33 0.3614293261019143
10502968 34 0.361476649612203
10503943 36 0.3624589877005533
10504957 35 0.3658062724851323
10505939 35 0.3646759151717353
10506905 35 0.3642818307712253
10507943 34 0.3622223601424469
10508917 33 0.3612906667758089
10509949 33 0.358536173700705
10511005 33 0.3595967959144235
10512069 33 0.3586261806316858
10513084 32 0.3588921470583675
10514088 32 0.3524064142094947
10515105 34 0.3569310869560912
10516126 35 0.358876697104372
10517084 35 0.3615266308921637
10518076 34 0.3616647288444792
10519081 34 0.3624983065476155
10520042 35 0.3602457006533422
10521024 35 0.3629540173152836
10522039 36 0.3574819497472588
10523091 37 0.3634697327036054
10524183 36 0.3638971859713746
10525204 37 0.3658518288187491
10526172 37 0.3629403555339222
10527205 38 0.3646304648907154
10528174 38 0.3618946638932826
10529121 39 0.3572952433759944
10530118 37 0.3648764092840017
10531176 37 0.3609523438192885
10532164 36 0.364487354267387
10533127 38 0.3578499841357406
10534123 38 0.3631576074890579
10535069 39 0.3639636155016236
10536087 40 0.3593789834979119
10537127 38 0.3646300512468702
10538084 38 0.3585373991302164
10539070 38 0.3617989808495373
10540065 37 0.360334543756284
10541090 36 0.3630460185561544
10542068 36 0.3624511284674946
10543103 36 0.3630218358054573
10544147 37 0.3646875168967265
10545186 37 0.3649449362810212
10546173 36 0.3615684600593675
10547140 35 0.3592480316902851
10548201 35 0.357487109849772
10549219 35 0.3565562273563862
10550206 35 0.3573460179039105
10551195 34 0.3638132934630244
10552231 33 0.3571154804008581
10553240 32 0.3556428758693282
10554275 32 0.3552330162982777
10555221 33 0.3556271006987877
10556222 32 0.3599049731137518
10557182 33 0.3554908739924387
10558180 34 0.3621673094870501
10559183 35 0.363550570529351
10560167 34 0.3625112805196489
10561193 33 0.3617929942498079
10562230 33 0.3601130556652082
10563204 32 0.3594319221334624
10564184 33 0.3613389939543887
10565191 33 0.3588590486865327
10566187 32 0.3617281677518477
10567192 34 0.3580695530020092
10568173 34 0.3624060144283791
10569195 33 0.3598207010012915
10570185 33 0.3576864238960657
10571167 33 0.3585718974873351
10572155 34 0.3571415170706691
10573184 34 0.3598334254738625
10574150 34 0.3610503987937316
10575165 33 0.3564277578151339
10576194 33 0.3501282743134443
10577200 33 0.3529768720479952
10578180 34 0.3513833109777345
10579139 35 0.3478182872119798
10580171 36 0.355447793640784
10581198 34 0.3521274810612215
10582151 34 0.3536969708580467
10583219 33 0.354570281350535
10584235 32 0.3478047591165985
10585245 32 0.3429823614636505
10586277 33 0.343904827352853
10587337 34 0.3504149601150383
10588315 33 0.3550853992533026
10589337 32 0.3563605322987382
10590321 31 0.3572476730000503
10591317 32 0.3545152796400089
10592306 33 0.3564127230498719
10593285 33 0.358703808565744
10594299 33 0.3570788185685791
10595269 33 0.3567375146452043
10596316 33 0.3559841396782735
10597313 33 0.3531437243919936
10598270 32 0.3505010147477204
10599236 31 0.3529445444349831
10600231 30 0.3502151450684877
10601237 32 0.3499156974236557
10602216 31 0.3490321547094558
10603215 30 0.3466644048133873
10604226 29 0.3473185441129993
10605235 30 0.3464515072188298
10606184 31 0.3558247519588004
10607166 30 0.3550454433153675
10608139 29 0.3529134221208386
10609162 29 0.3511572180883376
10610187 30 0.3485348539911167
10611093 31 0.3495348818581797
10612031 30 0.3439040448318125
10613026 31 0.340852493369427
10614032 32 0.3451158163837443
10615024 34 0.3466514628916803
10616011 35 0.3480991968631847
10617014 36 0.3536390829213833
10617963 35 0.3565744440939066
10618953 34 0.3547512766739339
10619940 35 0.3555462568102714
10620924 34 0.3591780523402535
10621878 34 0.3548602580390131
10622811 35 0.3537655791487075
10623834 34 0.3581168724508599
10624822 35 0.3557377703292622
10625882 36 0.3571004930004673
10626873 35 0.360289833284603
10627860 35 0.3567861236781231
10628833 36 0.3568250455942228
10629844 36 0.3614064794684649
10630900 36 0.3535857127182465
10631897 37 0.3565752966325826
10632871 38 0.352423924429578
10633879 37 0.3520201949051223
10634842 37 0.3529977731925872
10635815 36 0.3603059604258705
10636834 35 0.3588143919519125
10637831 36 0.3534301935581129
10638745 37 0.3547464542339338
10639723 38 0.3517652458494282
10640728 37 0.3554564262479676
10641762 36 0.3556122780567496
10642731 36 0.3535696637574705
10643711 35 0.3607501597923212
10644691 34 0.3599350187862847
10645708 33 0.3557762632640732
10646708 34 0.3551828948372583
10647730 33 0.3528003584289461
10648720 34 0.3529043409989185
10649740 33 0.3512532122639809
10650699 33 0.3418335622040444
10651666 33 0.348811232304254
10652592 32 0.3525240414436938
10653569 33 0.3431214500755952
10654536 32 0.3437767223876865
10655563 33 0.3522966491225754
10656572 32 0.3498116044592945
10657576 32 0.3531579916462095
10658524 32 0.3451596699756602
10659509 32 0.3536251867273571
10660526 30 0.3499805248469632
10661447 30 0.3512855819802962
10662446 30 0.3518674409891964
10663500 30 0.352961095618552
10664549 31 0.350005925501887
10665571 32 0.3523828304185433
10666542 31 0.3475779435128197
10667565 31 0.3501884599669193
10668513 32 0.3545769060071666
10669465 33 0.3530676574973512
10670474 32 0.3615508660290934
10671464 33 0.3569518878063064
10672437 32 0.3606199835357076
10673386 32 0.3560695102765448
10674399 30 0.3566399149919541
10675369 29 0.3529270389419648
10676385 28 0.3486734473610245
10677467 27 0.3514811219964162
10678493 26 0.3460973051900292
10679523 25 0.3423870194796032
10680548 26 0.3418751352211809
10681561 25 0.3428915960300939
10682626 25 0.3407585627530692
10683636 25 0.3383174786942245
10684615 24 0.3389732540079053
10685599 24 0.335262424870142
10686570 25 0.3380443176103246
10687613 24 0.3365067250065837
10688650 24 0.3375984847531818
10689636 24 0.3349049112412782
10690642 23 0.3357940783796098
10691633 22 0.333724480340844
10692627 23 0.3339317592267461
10693603 23 0.3342634768975636
10694597 23 0.3343589104418468
10695592 23 0.3327390351836566
10696603 22 0.3319159988327972
10697627 22 0.331505626456528
10698624 23 0.3311875146422512
10699669 24 0.3334537961061503
10700656 23 0.3365442138561976
10701640 22 0.3342034722769099
10702610 21 0.3289037139769861
10703577 20 0.3341361599933582
10704534 21 0.3320441070029962
10705517 22 0.3361826566501033
10706475 24 0.3378673564049211
10707531 25 0.3414133756469769
10708538 26 0.3429557138105416
10709555 25 0.3388636731313615
10710561 25 0.3319548097872939
10711538 26 0.3391286054484302
10712527 23 0.3306714542669358
10713567 25 0.3276535536022815
10714612 25 0.3367417761817245
10715606 25 0.3367130140304891
10716586 24 0.3336479131376333
10717636 23 0.331015332037436
10718609 22 0.3297072460503335
10719649 21 0.3329587772804497
10720632 22 0.3314339669877917
10721650 21 0.334619445700706
10722623 21 0.334275864348628
10723657 20 0.3334351362177232
10724636 20 0.3311898941389161
10725655 20 0.3277397758828235
10726633 19 0.3288570117926871
10727649 18 0.3285918562392575
10728589 17 0.3249638062444243
10729605 16 0.3223445382087111
10730639 17 0.3168526618721
10731622 18 0.3221629026002456
10732572 17 0.3281714733981453
10733623 16 0.3210049755962777
10734616 15 0.3170493199744988
10735641 14 0.312388420521553
10736642 14 0.3032466354776229
10737591 15 0.3085771688052849
10738580 16 0.3172278595214563
10739621 17 0.3180633615936503
10740631 18 0.3248207976890577
10741627 17 0.3254911764808285
10742616 17 0.3210285568767856
10743614 18 0.3205426304110929
10744594 17 0.3218799737914677
10745571 16 0.316487814096648
10746540 16 0.3162368249759163
10747565 17 0.3134685036933213
10748528 17 0.3181322650518625
10749494 17 0.3166750521021278
10750508 17 0.3148814004685307
10751506 16 0.3146765027333316
