0.4378245092458694	0.4310920584311692	0.4682611084832713	0.5566070348462548	0.5580921305994276
0.4378239781333324	0.4310916336303029	0.4682600653738012	0.5566066450603487	0.5580914799913463
0.4378230674822106	0.4310909608525968	0.4682595534185257	0.5566076134141371	0.5580923249265944
0.4378225243590648	0.4310907825284629	0.4682582981918046	0.5566070004829503	0.5580915912363621
0.4378210021128581	0.4310895349950694	0.4682572073502528	0.5566070738887506	0.5580912001235914
0.4378197509008535	0.4310885469209582	0.4682571350387835	0.5566062676748953	0.5580903435204744
0.4378189982073976	0.4310880100739772	0.4682560276968548	0.5566049767047911	0.5580893448900299
0.4378185195134909	0.4310877276702683	0.468254485616338	0.5566038445065289	0.5580883655614046
0.437818675172281	0.4310881992324143	0.4682533002557163	0.5566033811007224	0.5580878851671383
0.4378181859376491	0.4310880062396198	0.4682530210491835	0.5566038963127433	0.558088312499985
0.4378173334631377	0.4310874302135853	0.4682521836887603	0.5566035679659129	0.5580880723317801
0.4378162114023425	0.4310866045855943	0.4682509140813003	0.5566028850811168	0.5580873061592989
0.4378161765480725	0.4310868779243204	0.4682498453128949	0.5566028844631818	0.5580871187342112
0.4378159531742636	0.4310869228542917	0.4682479709139391	0.5566023101145832	0.5580866297087138
0.4378159789605982	0.4310871074903633	0.4682467819233384	0.5566025465117763	0.5580868517258368
0.4378147454251429	0.4310860701178852	0.4682454388564896	0.5566022713607903	0.5580866643348695
0.4378144176324518	0.4310859630964791	0.4682437181374475	0.5566015102914691	0.5580862288433612
0.4378124783787612	0.4310843264002601	0.4682423202680712	0.55660197330798	0.5580866057799435
0.4378133064040239	0.4310854518824201	0.4682406771255723	0.5566018830532142	0.5580865661486764
0.4378126648827514	0.4310847365436372	0.4682402723648624	0.5566004969931299	0.5580851970575701
0.4378124071970766	0.4310848880071394	0.4682413051903369	0.5565999885740774	0.5580846722621663
0.4378124860167956	0.4310851062778446	0.4682406932010744	0.5565996821712161	0.5580840748949434
0.4378126896245411	0.4310855091816537	0.4682396856020713	0.5565990517887586	0.5580834280968171
0.4378125395126941	0.4310855553513977	0.4682384757704351	0.5565995681995939	0.5580837212742754
0.4378116582955056	0.4310848674019006	0.4682363089685823	0.5565982465459303	0.5580822783574628
0.4378116775595451	0.4310851531561316	0.4682351747321571	0.5565983108119582	0.5580822244233826
0.4378106399087771	0.4310842055873019	0.4682334944375661	0.5565981032291321	0.5580818969176933
0.4378103309809456	0.4310841665805262	0.4682320488896193	0.556597684645709	0.558081533400027
0.4378096774728064	0.4310837012094757	0.4682312383209829	0.5565985042282436	0.5580823729275775
0.4378082384077762	0.4310824348837224	0.4682313809078542	0.5565992205299326	0.5580829029051416
0.437807308026455	0.4310814957885332	0.4682298250923986	0.5565984874324521	0.5580821877211521
0.4378063323189318	0.431080656653825	0.4682289430959004	0.5565977210509103	0.5580812005307475
0.4378051919920187	0.4310797815605956	0.4682291701679332	0.5565984166066564	0.5580816045594001
0.4378046331351053	0.4310794098605257	0.4682274934577709	0.5565979084827711	0.5580807028515273
0.437804194279195	0.4310790913957983	0.4682262545643359	0.5565974566956111	0.5580803021318582
0.4378041839293582	0.4310792755611736	0.4682252857551208	0.5565973556494883	0.5580801151748448
0.4378037384684074	0.431078921019304	0.4682243818181144	0.5565969259183102	0.5580795638217422
0.4378027888503602	0.4310781755798421	0.4682255879998486	0.556597197265191	0.5580795420440399
0.4378018959187155	0.4310776727477048	0.4682251995073213	0.5565968193154615	0.5580791485200386
0.4378009165682559	0.4310768257256943	0.4682246905134806	0.5565962269262059	0.558078710430688
0.437800115228885	0.4310762584294257	0.4682256129589437	0.5565966444715545	0.5580791112290333
0.4377996737549692	0.4310759879336661	0.4682242103347756	0.5565959188608055	0.5580782999926728
0.4377989393721602	0.4310756495604857	0.468224919903018	0.5565958272596657	0.5580782278668068
0.4377985758982106	0.4310757481115374	0.468223381058175	0.5565949422639129	0.5580773608711155
0.4377985892846722	0.4310760251426862	0.4682232794861493	0.5565950832484777	0.5580773844466917
0.4377985364756827	0.4310762306592661	0.4682222710942432	0.5565956230134195	0.5580775994368024
0.437797988502289	0.4310759106268747	0.4682200329905708	0.5565950922506303	0.5580769836894582
0.4377977126249128	0.4310757271517136	0.4682192217451639	0.5565949618902436	0.5580767003989799
0.437797631393549	0.4310756092502155	0.4682183430085147	0.5565942319540446	0.5580758892506162
0.4377972457344077	0.4310754310432748	0.4682171676737357	0.5565940728701241	0.5580758484834732
0.4377963554010523	0.4310747269485204	0.4682162892241826	0.5565938869598225	0.5580754721353055
0.4377955826475513	0.4310743532403831	0.4682164547829919	0.5565945417617363	0.5580758034720533
0.4377951784778735	0.4310741072198607	0.4682152850028183	0.5565936383236767	0.5580751926704429
0.4377946498588436	0.4310737760845826	0.4682144245585586	0.5565935694677128	0.5580751430051945
0.4377936545291803	0.4310729722357631	0.4682137628547831	0.5565935698384137	0.5580751238246897
0.4377926846915594	0.4310720289421224	0.4682121657831257	0.5565929161413777	0.5580744861182195
0.4377920020618966	0.4310718161073338	0.4682101387708864	0.5565927205942225	0.558074205426532
0.4377909380591536	0.4310710194573781	0.4682085033128333	0.5565921775361307	0.5580737128320393
0.4377906495752191	0.4310710654682995	0.4682083628619061	0.5565924856831327	0.5580741429694765
0.4377906292737961	0.4310714040071486	0.4682074414259685	0.5565927201190466	0.5580741205290154
0.4377906861983119	0.4310717141784819	0.4682058369305127	0.5565922310931916	0.5580739227847498
0.4377899503778588	0.4310712042276295	0.4682048952455928	0.5565924884708752	0.5580741290384831
0.4377891388064674	0.4310705352798045	0.4682042380233042	0.5565929940659287	0.5580746531554415
0.4377887242681655	0.4310703136987525	0.4682029837458908	0.5565926081854227	0.5580743534050059
0.4377882559138933	0.4310700454246983	0.4682014029913315	0.55659207009845	0.5580740385346054
0.4377885394835064	0.4310705575690973	0.4682006342750391	0.5565924486531505	0.5580744678773644
0.4377883992609304	0.4310704695328409	0.4681982721306078	0.556591516663849	0.5580735850986038
0.4377883125701917	0.4310707093409127	0.4681971683344011	0.5565913474220059	0.5580732272971741
0.4377869625433821	0.4310695492131019	0.468195663227319	0.5565917624537544	0.5580732509893632
0.4377866995656452	0.4310695621275861	0.4681943647887001	0.5565920136628456	0.5580732422707609
0.4377867583370685	0.431069849168352	0.4681930016865918	0.5565912915353528	0.5580721931487012
0.4377855903596414	0.4310689768063742	0.468192524874709	0.5565925980779791	0.5580735839464118
0.4377859400960348	0.4310695945553172	0.468191060137245	0.5565919961567863	0.5580731034673145
0.4377854999214563	0.4310692832895675	0.4681897471357259	0.5565914634140077	0.5580727615709679
0.4377841201210154	0.431067960433442	0.4681880703953979	0.5565914157035941	0.5580725249676471
0.4377841401453213	0.4310682155557033	0.4681871858177422	0.5565913259968617	0.5580722119311097
0.4377836958165372	0.4310678653977457	0.4681861694566199	0.55659082953884	0.5580719379157066
0.4377828149606798	0.4310672814398312	0.4681849055159026	0.5565903948102253	0.558071281597177
0.4377819127019416	0.4310667116865088	0.4681834330822987	0.5565904944700749	0.5580713278583408
0.4377817445217707	0.4310667424520782	0.468181746739506	0.5565895878205993	0.5580703363603363
0.437782304493335	0.4310673885013578	0.468181165259943	0.5565895669434573	0.5580702692421018
0.4377820873843193	0.4310674316750966	0.4681795212845183	0.5565887699010245	0.5580693519549086
0.4377809048593313	0.4310663772712262	0.4681786291298531	0.5565888392419526	0.5580692652997932
0.4377812552433065	0.4310669465379624	0.4681779651819162	0.5565884421469497	0.5580689197755122
0.4377797002847671	0.4310656607814258	0.4681772836994813	0.5565874885897965	0.5580681189239874
0.4377791964401732	0.4310653509742803	0.4681763094000732	0.5565869530386627	0.5580676668871424
0.4377789859400656	0.4310656391968841	0.4681759166684212	0.556587238131722	0.5580678683221653
0.4377783668124448	0.4310650378267989	0.4681756134432464	0.5565871301911625	0.5580675380230659
0.4377778308818974	0.4310648006670303	0.468174284831592	0.5565859164861647	0.5580662404225585
0.4377769075244968	0.4310641119563385	0.468172694763509	0.5565844280657334	0.5580648036670129
0.4377760266836977	0.431063713654718	0.4681735767838164	0.5565841435564682	0.558064231360863
0.437774885881248	0.4310627229079114	0.4681747151452702	0.5565834793121905	0.5580634855198717
0.4377747673869468	0.4310628334914599	0.4681734724818314	0.5565832220404792	0.5580632096406201
0.4377740862308991	0.4310623131667848	0.4681726886909322	0.5565828850318171	0.5580629568558927
0.4377734352403416	0.4310618530905665	0.4681721803003582	0.5565828114923447	0.5580626610301942
0.4377726533979297	0.4310613062554686	0.4681742257951225	0.5565825613079393	0.5580622942338911
0.437772104733418	0.4310609937303113	0.4681743705668688	0.5565817429493493	0.5580617333902934
0.4377715326053379	0.4310607254870004	0.4681731830129627	0.5565807551182248	0.5580606973427806
0.4377709950385262	0.4310603133125401	0.4681730962081834	0.5565802516566811	0.5580601422243071
0.4377709068177399	0.4310605525997712	0.4681723082343379	0.5565798541288752	0.5580596580138831
0.4377699902186669	0.4310598082212613	0.4681720678021453	0.5565787722720212	0.5580586263520033
0.4377700966410589	0.4310601401385014	0.4681723289735855	0.5565783822535519	0.5580581836218343
0.437769214796536	0.4310593510278292	0.4681726237096793	0.5565779173479678	0.5580576334130132
0.4377696588689555	0.431060164330912	0.468172456989268	0.5565768453038336	0.5580565802838426
0.437769155251697	0.4310601050107749	0.4681727968031257	0.5565764637657359	0.5580563182231072
0.4377670398415436	0.4310584187162817	0.4681731819770345	0.5565766895995602	0.5580565651430396
0.4377657756887317	0.4310575489764601	0.4681742197986959	0.5565766046911067	0.5580561893208741
0.4377650630102221	0.4310571358462425	0.4681756288708054	0.5565766920943896	0.5580563981688098
0.4377646095394028	0.4310570395426228	0.4681766586023475	0.5565758820139548	0.5580556404497272
0.4377645327152618	0.4310573125193552	0.4681786512001865	0.5565756576984945	0.5580553322193585
0.4377638950306125	0.4310568021192407	0.4681811326583971	0.5565753337080281	0.5580549230543417
0.4377625839217469	0.4310557886441995	0.468183259614024	0.5565747712459839	0.5580542767899909
0.4377618350637549	0.4310554434651773	0.4681834002657229	0.5565738652151826	0.5580532504815561
0.4377609624898153	0.4310546949226354	0.4681858710408761	0.5565734303452857	0.5580525925321173
0.4377610245324066	0.4310548045480045	0.4681900473628592	0.5565740292891685	0.5580529002115771
0.4377603809031914	0.4310543503635529	0.4681939645852824	0.5565742580528615	0.5580530804205082
0.4377606258954887	0.4310545979163951	0.4682031990385381	0.5565753331008018	0.558054173747463
0.4377605595057877	0.4310547204931916	0.4682143696947803	0.5565750698562357	0.5580538251752203
0.4377594600607514	0.4310538942287221	0.4682168071450057	0.5565748075709616	0.558053478933447
0.4377592306618432	0.4310539719614501	0.4682171387188823	0.5565743011237274	0.5580527502864655
0.4377584120950275	0.4310531334544629	0.4682175782087232	0.5565743856369807	0.5580527181307241
0.4377575996150448	0.4310524134884385	0.4682186489468425	0.5565745863192265	0.5580528682132533
0.4377569922284275	0.4310521074563879	0.4682209459661146	0.5565747550961773	0.5580528132598244
0.4377571697375493	0.4310526074262944	0.4682222669364794	0.5565749760363683	0.5580530196740262
0.4377573315623553	0.4310529734834069	0.4682243018133863	0.5565746928969036	0.5580527182195152
0.4377573106273793	0.4310530271375905	0.4682257433293872	0.5565746212860283	0.5580526320341966
0.4377558915227829	0.4310516293629436	0.4682278218504382	0.5565752631225916	0.5580529847864821
0.4377545171369388	0.4310505222874143	0.4682281879396537	0.556575520815528	0.5580532604352498
0.4377541390136388	0.4310505718602187	0.4682270718067162	0.5565753008393874	0.5580529914072359
0.437752147195637	0.4310488489144192	0.4682264465591539	0.5565752508571568	0.5580530277488077
0.437751698330199	0.4310486656941573	0.4682259493967931	0.5565752505324756	0.5580531141461806
0.4377504330155846	0.4310477079830277	0.4682245423946279	0.5565747142757577	0.5580525614542249
0.4377497601854399	0.4310473957528389	0.4682233297107623	0.5565745391988791	0.5580523362677925
0.437749411803474	0.4310472803764349	0.468221754389035	0.5565738678517003	0.558051684941168
0.4377494011501076	0.431047430224079	0.4682206647630041	0.5565739091733067	0.5580517443626409
0.4377490422336662	0.431047472211608	0.4682194319855488	0.5565737912076307	0.5580514739129671
0.4377494331069636	0.4310480263044112	0.4682184051428044	0.5565733092278616	0.5580511819769449
0.4377490552694421	0.4310478366923733	0.4682169884042158	0.5565734141079878	0.5580508592160764
0.4377483031539082	0.4310474909105251	0.468215877364933	0.5565729815008725	0.5580506849444741
0.4377472304668215	0.4310467621295292	0.468214833365951	0.5565734531873878	0.5580510740824236
0.4377469530727944	0.4310469820910674	0.4682137333336704	0.5565737872178613	0.5580511875209343
0.4377470620479613	0.431047492505608	0.4682128893586313	0.5565736396023251	0.5580511276682748
0.4377464815108196	0.4310471668440703	0.4682113116866308	0.5565735358857998	0.5580509042709569
0.4377461012504498	0.4310469189481774	0.4682088589927089	0.5565726285491511	0.5580499473643029
0.4377460887883087	0.4310470611085437	0.4682074279115407	0.5565720142490616	0.5580494552905643
0.4377454995647485	0.431047006482234	0.4682069527742707	0.5565725155471711	0.5580497705587703
0.4377456578311567	0.4310474255049044	0.4682061265448169	0.5565716537839114	0.558048859082855
0.4377453761670924	0.4310474733716056	0.4682061965190019	0.5565720287529589	0.5580493539986001
0.4377450664021579	0.4310474346227371	0.4682059051219996	0.5565718864610737	0.5580493985057007
0.4377442381399697	0.431046833353576	0.4682058639271216	0.5565720377296884	0.5580494651401227
0.4377426367979156	0.4310454298590964	0.4682042616493269	0.5565718899046767	0.5580491996371271
0.4377421929700048	0.4310453505594367	0.4682030220010321	0.5565719989621239	0.5580490184652032
0.4377421825695574	0.4310455345420026	0.4682019210530972	0.5565717229886877	0.5580485864404554
0.4377426546657419	0.4310459965043894	0.4682013248113055	0.5565721971063788	0.5580491129863191
0.4377411756764908	0.4310447387177965	0.4681997939903351	0.5565715737401957	0.5580484044155936
0.4377400379705625	0.4310439698103252	0.4681982379921372	0.5565714526938584	0.5580480635219303
0.4377391971858711	0.4310433240419158	0.4681963972295398	0.5565704852519907	0.5580467052313084
0.4377383456304524	0.431042808456629	0.468195990353516	0.5565715604944959	0.5580476986291686
0.437737807967765	0.4310427422145577	0.4681945197084962	0.5565714703717207	0.5580474236608505
0.4377376845627567	0.4310429845370257	0.468193306192989	0.5565711509271031	0.5580471901588825
0.4377375976393041	0.431043258057645	0.4681918268733813	0.5565713098916876	0.5580474355138813
0.4377366462536728	0.4310425653252175	0.4681903034256644	0.5565711927418018	0.5580474401558418
0.4377360834654842	0.4310422588869627	0.4681898056822111	0.5565711568481688	0.5580473520901503
