9811003693 45 -0.004862463651811977
9812004083 45 -0.002175798817259711
9813004715 45 0.004951077796092718
9814004847 45 -0.006211008779651195
9815005699 45 -0.003284933933264567
9816005631 45 -0.00182805814101239
9817006216 45 -0.001408882165978675
9818007514 45 -0.00534531759335477
9819007015 45 -0.0008535800041962194
9820007888 45 -6.186007427810836e-05
9821007540 45 -0.00123214688755946
9822007413 45 -0.001100397199538694
9823005671 45 -0.004704389071985227
9824005062 45 -0.0005284363866078223
9825004170 45 -0.006343218367096726
9826004463 45 -0.0009828749122103853
9827003458 45 0.001902934804346557
9828004996 45 -0.005473917789882488
9829004495 45 -0.004031268049750625
9830005310 45 -0.006017128299154462
9831003797 45 -5.105106321345865e-06
9832003154 45 -0.003895201272386628
9833002848 45 0.001715982745436828
9834003809 45 -0.002592052091353159
9835002066 45 -0.002020681606299091
9836001977 45 0.0006437271780962428
9837002847 45 -0.001326402922673942
9838001271 45 -0.002661245088854458
9839000822 45 0.003009187051477347
9840002758 45 -0.002980127462682614
9841003754 45 -0.005411568036262415
9842004197 45 0.0001787960523180754
9843005722 45 0.001035527631503941
9844005398 45 -0.004589402026078826
9845003769 45 -0.00540894697244243
9846003323 45 -0.002984388615043132
9847001565 45 -0.000864832240577873
9848001598 45 -0.0003919674151293684
9849002884 45 -0.0003821307545005537
9850003634 45 -0.005693460306749665
9851003624 45 6.124761474579632e-05
9852003325 45 -0.006598050304618464
9853002121 45 -0.00658620063834503
9854002946 45 0.0003410413181109684
9855002707 45 -0.003179197006608625
9856002646 45 -0.00306476162588909
9857002881 45 -0.001202061004185739
9858002855 45 -0.004650120096291954
9859002640 45 -0.00177529576371227
9860004669 45 -0.005789374430666516
9861004365 45 -0.003107129711622969
9862004805 45 0.001305597822080617
9863005606 45 8.01626853230708e-05
9864006436 45 0.0004267195298411908
9865007645 45 -0.0007837042638849656
9866009080 45 -0.004107965208190123
9867008443 45 -0.001327627056412428
9868009158 45 -0.0009492574867299153
9869009827 45 -0.003507474058917048
9870007821 45 -0.00130273134751302
9871007278 45 -0.002951169405033705
9872006069 45 -0.0004378667289081095
9873004058 45 -0.006234282102581257
9874005022 45 -0.0002642653717921384
9875003806 45 -0.005490389916507743
9876003552 45 -0.004109591454001027
9877004737 45 -0.00198051254367948
9878005423 45 0.003143293248950907
9879005218 45 -0.001461268123274073
9880007475 45 0.002057829749482432
9881008794 45 0.0005598179722506869
9882009709 45 -0.0004270950121926242
9883009456 45 -0.004365470118608994
9884010476 45 -0.004844523138933243
9885010677 45 -0.003690541231686661
9886010190 45 -0.001015211107373237
9887010842 45 -0.001931809263797879
9888011221 45 -0.002803513781310718
9889012426 45 0.002947086475628802
9890011873 45 -0.00505320007011778
9891012774 45 0.0005927397839869952
9892013510 45 0.003058744914253508
9893012614 45 0.000506757196167662
9894012345 45 -0.0001156614255134469
9895010825 45 -0.001700551186441634
9896010150 45 -0.001123871561558132
9897010182 45 -0.003184343430311154
9898009284 45 -0.005376853160206641
9899010389 45 -0.001290068754079998
9900012176 45 0.001649890669616183
9901010805 45 0.002638641600929748
9902008504 45 -0.0007720317651854769
9903008071 45 -0.002218012456702723
9904009280 45 -0.003026162687100653
9905008320 45 0.002747248410237213
9906008033 45 -0.002742881053052648
9907008063 45 0.002514335766457765
9908006962 45 -0.005354197573000263
9909007266 45 0.00370810163550428
9910005987 45 -0.002125040836723935
9911004639 45 0.001201415826866947
9912004853 45 -0.002921413476840939
9913006780 45 0.0007908524600565014
9914005775 45 0.001739747595105534
9915006554 45 -0.0008713551943037023
9916006728 45 0.003598341118571269
9917006210 45 -0.002901488590179468
9918006260 45 -0.002400204547916118
9919004113 45 -0.001098517118738651
9920003558 45 -0.004454434346914504
9921003586 45 -0.0006003497733866325
9922004029 45 -0.001720590002578848
9923004590 45 -0.002860577926039221
9924003190 45 0.001883350856290544
9925002504 45 -0.0005695208578923028
9926003665 45 0.002522975161063701
9927003686 45 -0.005873664790912669
9928003373 45 -0.001798949712888409
9929002390 45 -0.002363562273106412
9930002167 45 0.00300192896978313
9931003886 45 -6.086463655874397e-05
9932003715 45 0.0006703543845723026
9933002644 45 -0.0003124554031007643
9934002285 45 0.001808914916725968
9935002452 45 -0.007125867163594424
9936001215 45 -0.002160112953597637
9936999173 45 0.0006622695074876006
9937999885 45 -0.006125737866794934
9939000046 45 0.002208881031491083
9939999600 45 -0.001321346740560614
9941000067 45 -0.004834600923647625
9941999230 45 -0.001833993924834632
9942999040 45 -0.004510727502257672
9943998993 45 0.003653671607231623
9944998029 45 -0.003653746181185524
9945997993 45 0.001639702290603173
9946999361 45 4.771178761298067e-05
9947998638 45 -0.007344681365169081
9948999324 45 0.001937826863820602
9949999650 45 -0.001796669236109549
9950999241 45 0.002550395347514556
9951998484 45 -0.0005726394470204621
9952998912 45 -0.003204660898570411
9953997476 45 0.0001244802616375829
9954998747 45 -0.003487132763050016
9955998957 45 -0.001756256842156523
9956999500 45 -0.002317819492174689
9957997440 45 -0.001811184096998875
9958996718 45 -0.00283493151821701
9959996867 45 -0.004266934711504855
9960999052 45 -0.004582527678356763
9961996389 45 -0.00449391046803671
9962996083 45 -0.004937936222942696
9963995327 45 0.0003509770045732052
9964994657 45 0.0009051408752945855
9965994771 45 -0.003356665555844685
9966993738 45 0.0008466170435392772
9967995336 45 -0.0006981708244409024
9968992945 45 0.0020423154439978
9969991406 45 -0.004719666817088797
9970990760 45 -0.00360845131927201
9971991748 45 -3.378600332981652e-05
9972990450 45 -0.001706894694991967
9973989512 45 -0.001190862850970031
9974988240 45 0.001595243949522263
9975988608 45 -0.002959804211636441
9976988543 45 -0.0009701912682611447
9977990558 45 -0.0009999853993579721
9978990828 45 -0.003069085344532763
9979989802 45 -0.0004268530942183046
9980990559 45 -0.002576893262990043
9981992490 45 -0.003616236844698029
9982992926 45 -0.006017882695676158
9983991735 45 -0.006025019863007963
9984990442 45 0.001741584832438581
9985991033 45 -0.005854797793908295
9986992069 45 -0.001064818167944459
9987992301 45 0.001642369753709016
9988992582 45 -0.0006827943648022305
9989993494 45 -0.005894748046585407
9990994981 45 -0.005161190722140052
9991993921 45 0.002926373320311648
9992993985 45 -0.0004852905974764843
9993993004 45 0.0006403336734839282
9994991837 45 0.001678349115662447
9995991202 45 0.00199436261309327
9996992795 45 0.001890562913512306
9997992723 45 -0.002668274510360336
9998992717 45 -0.001239931506821113
9999991837 45 -0.001269030175553798
10000993215 45 0.0009989882747927226
10001993221 45 -0.001050703110296425
10002993765 45 0.001398258003968977
10003992095 45 -0.001020226466264207
10004993177 45 -0.002844045224590364
10005993153 45 0.001563491657877614
10006993293 45 -0.004749977121245363
10007993629 45 0.004315293192375114
10008992823 45 -0.001399103185785844
10009990312 45 -0.003444108660291767
10010993208 45 -0.002785296018439798
10011992873 45 -0.003285723881462088
10012993088 45 -0.0008541083066545552
10013993305 45 0.002611392455594053
10014992275 45 -0.004149142682481788
10015991937 45 -0.0006878010395047207
10016993029 45 -0.002293081081223503
10017992072 45 0.003503901689815292
10018991398 45 -0.001871544384981494
10019991808 45 -0.0005763237620386441
10020993059 45 0.003475103080158859
10021991812 45 -0.002648315881294661
10022992473 45 -0.0004834865548303258
10023992362 45 -0.001588760761597308
10024993172 45 -0.005847992060146301
10025993522 45 -0.003837518842155108
10026993712 45 -0.0008776154952228055
10027993326 45 -0.0002718356069661976
10028993098 45 -0.004065889507578802
10029992780 45 -0.001556240170427436
10030991658 45 -0.0009533457817820779
10031991245 45 -0.005229845937928079
10032994729 45 -0.003216242447205531
10033996290 45 -0.003154748358234705
10034997108 45 -0.004488554497555808
10035996543 45 0.002615468210526495
10036993880 45 0.002567786864155486
10037993244 45 -0.0002010625736299509
10038994482 45 -0.001205099054399361
10039992940 45 0.000424853137312553
10040994189 45 -0.006613116069863478
10041993913 45 -0.001019078194770651
10042993196 45 -0.003736967856827977
10043992433 45 0.001756299846574216
10044993658 45 0.001395525557564392
10045992356 45 3.797703430741262e-05
10046993899 45 0.001158782694118066
10047992825 45 -0.001361539363046838
10048990257 45 0.001393540814462524
10049990381 45 0.002254914468390323
10050990524 45 -0.001291297413682946
10051989204 45 -0.005350246264967495
10052989774 45 -6.109900158124404e-05
10053989049 45 -0.004702775865780051
10054990113 45 -0.003160060886319482
10055990262 45 -0.000981706513022429
10056990604 45 -0.004822855735390652
10057988475 45 -0.001811074356068976
10058990056 45 -0.00223037876090737
10059989739 45 0.0004773000109902226
10060989831 45 -0.005199456610631703
10061990573 45 -0.002353243609101496
10062990784 45 -0.0008960637252224402
10063992206 45 -0.00164322970867703
10064992795 45 0.004055585763008906
10065992687 45 -0.002350419024333084
10066991680 45 -0.002217959561933269
10067990644 45 -0.004039114775808095
10068990949 45 -0.0005586860226646229
10069992353 45 0.001938640170748074
10070994645 45 -0.001331897643664703
10071992325 45 -0.004491180920538684
10072992377 45 0.00141508571700022
10073993800 45 -0.002953980826428393
10074992866 45 -0.001242148184460223
10075992446 45 0.00150350671244337
10076992933 45 0.0013815772697644
10077995431 45 -0.003420530640573793
10078996939 45 -0.004038845791384804
10079996640 45 -0.001543606811390319
10080996388 45 -0.001896377920604375
10081996208 45 -0.005771243575365625
10082997263 45 -0.003514556425526116
10083997210 45 0.0002164228416245972
10084994802 45 -0.002226985271776671
10085996287 45 0.0007805789392479889
10086995882 45 -0.003233381963531068
10087995019 45 0.001587047868149449
10088994648 45 -0.003626424979578768
10089993961 45 0.002614014545801013
10090994584 45 0.0002900868182955652
10091995155 45 0.001439095714418803
10092995599 45 0.002667331631818537
10093995332 45 0.003880467875721494
10094994299 45 -0.001983443992252809
10095994759 45 -0.00509458324778933
10096993062 45 -0.004088721883561131
10097993870 45 -0.0006381306508191908
10098993335 45 -0.001806236958561747
10099994361 45 -0.0007130565907800257
10100993591 45 0.0006207326368192767
10101993561 45 0.0002162144786191922
10102993605 45 -0.002251735504138042
10103992806 45 -0.002732657990518805
10104990709 45 0.0003139105856020397
10105989732 45 0.002407235540688224
10106990395 45 0.001798614391591902
10107990284 45 0.0008950054480300063
10108990015 45 0.002319658305164007
10109991919 45 -0.003768126230329627
10110991387 45 -0.006236191783253742
10111990978 45 -3.581717727441092e-05
10112993745 45 -0.001777291035559792
10113994700 45 0.001121187622187048
10114995507 45 -0.003696330003868487
10115994111 45 -0.005023603992219794
10116993033 45 0.0003008333044849376
10117991717 45 -0.00196179223114834
10118991854 45 0.0003753866751877721
10119990634 45 0.001987483393986356
10120991008 45 -0.000840595994751836
10121990428 45 -0.003554801680134001
10122989163 45 -0.001709602605170835
10123990592 45 -0.002201491091957331
10124990591 45 -6.495352725721659e-05
10125991172 45 0.002315506867763828
10126991968 45 -0.001686100186438777
10127991467 45 -0.0002368843275782906
10128990111 45 -0.004205466357274479
10129989910 45 -0.0003925450476549575
10130988897 45 -0.00561716167596793
10131987255 45 0.001926623279756901
10132985060 45 0.0004504560885081332
10133984327 45 -0.004987979529071263
10134983276 45 -0.00380641583072272
10135984391 45 -0.002884057466636336
10136983091 45 0.0002505949359448145
10137983060 45 0.001948782204997834
10138982183 45 -0.005240642141488117
10139982342 45 -0.00543222135845689
10140982822 45 -0.002771006872006154
10141981852 45 0.002074883505790215
10142982314 45 0.001179037137350125
10143980785 45 0.002686973881166121
10144980984 45 -0.001246754868868938
10145981957 45 -0.001254007634567955
10146982295 45 -0.0009102984808078141
10147981485 45 0.001263915389298487
10148981027 45 -0.002757330593972984
10149979734 45 -0.003702098068888326
10150979567 45 0.0004542580382872474
10151979858 45 -0.006103141372993615
10152979525 45 -0.006767975244693192
10153980657 45 -0.001424387483830003
10154978913 45 -0.0008349368211278962
10155978332 45 -0.004664981606391283
10156978083 45 -0.004491358762641062
10157980021 45 -0.001919516559095169
10158979558 45 -0.001161799500426497
10159980489 45 -0.0001198887229569845
10160982398 45 -0.0009473179519398078
10161982447 45 -0.006280946135323484
10162982384 45 -0.001678093999945895
10163980630 45 -0.0005071975770558623
10164982467 45 -0.001986229349650537
10165982518 45 -0.002804519807784955
10166982589 45 -0.00491478256810074
10167982551 45 -0.001062425398609346
10168980973 45 0.002076444310848191
10169981147 45 -0.003269643920540743
10170980897 45 -0.003446384072804509
10171981064 45 -0.00399259097128446
10172980341 45 0.002050787179398439
10173980994 45 -0.000584624498267905
10174981752 45 0.0005505484815747641
10175981610 45 -0.002581028015836262
10176981560 45 -0.0002627929966104725
10177982096 45 -0.0006501138684527064
10178980945 45 -0.004458487001228528
10179979963 45 0.001647593495250566
10180978050 45 -0.002058599974396613
10181979461 45 0.001132873983267446
10182980602 45 -0.00135417419930739
10183979485 45 -0.002017316710338557
10184980913 45 -0.005263763083965256
10185981192 45 -0.003442320637878415
10186980384 45 -0.000774882707896829
10187979996 45 -0.003921389157066968
10188979270 45 -0.004166074401443676
10189977810 45 -0.003463551261404074
10190977737 45 -0.006230307153326176
10191978079 45 0.004440665203884864
10192978490 45 -0.001407721059377698
10193977751 45 -0.002955567187961972
10194977657 45 -0.002764520101533718
10195976965 45 -0.005328427406326108
10196976148 45 -0.006089402026787205
10197974157 45 -0.002270360216298561
10198974331 45 0.001207041191096603
10199975126 45 -0.007501241072339626
10200976352 45 -0.005369992474232421
10201976941 45 -0.001203102538871126
10202977631 45 0.001365857765473377
10203977160 45 0.001016382900837054
10204975737 45 -0.002432907059073619
10205976028 45 0.002640170271373088
10206976626 45 0.0009079009207717537
10207976776 45 -0.000217494011154562
10208977021 45 -0.0006045406047201496
10209977408 45 -0.003933054192451824
10210977189 45 0.0003640135641219677
10211977889 45 0.001637836199904541
10212978458 45 -0.002804721750466976
10213978243 45 0.001080666795593377
10214976553 45 1.75225516614308e-05
10215974488 45 0.00119220227610739
10216973397 45 0.0006832040212477741
10217974671 45 -0.003520532180361413
10218974449 45 0.0001978895407364067
10219975543 45 0.0004881227825017653
10220974436 45 -0.00631980410386046
10221973587 45 0.002294026571873387
10222972836 45 0.0003501076011062088
10223972155 45 2.31046367789034e-05
10224970834 45 -0.0005458716597155355
10225972233 45 0.002780160201557136
10226974851 45 -0.001151528934957624
10227975057 45 -0.007223756432008566
10228975983 45 -0.001540405431438852
10229975695 45 -0.002966376138861637
10230977699 45 7.070753319693424e-05
10231977618 45 -0.001587336104177051
10232977795 45 -0.005966367796286898
10233977571 45 -0.002039378256765811
