0.4585267592167648	0.4421150061656276	0.4675060118191897	0.5583070279525274	0.5390167363976439
0.458525600902606	0.4421144024011141	0.4675051243101712	0.5583066909268198	0.5390160631059838
0.4585237239053412	0.442113208710081	0.4675039171481044	0.5583059429902069	0.5390152188547001
0.4585230393062648	0.4421131139305923	0.4675048917456316	0.5583050587219409	0.5390144568865189
0.4585232198278362	0.4421139991499741	0.4675063464979495	0.5583059678766632	0.5390154490704373
0.4585220118639936	0.4421131327806663	0.4675060153859842	0.5583054310066908	0.5390150982625386
0.4585202621028932	0.4421117163357976	0.4675046673135224	0.5583044055927033	0.539014088369446
0.4585192998967169	0.4421111322895442	0.4675056997865052	0.5583045495575143	0.539014262089234
0.4585190858227723	0.4421116189462686	0.467507223800638	0.5583052409892552	0.5390148780176323
0.4585183709498448	0.4421113888485914	0.4675062359995451	0.55830514676815	0.5390147261284096
0.4585183239165762	0.4421119168093641	0.4675062379806665	0.5583052964050731	0.5390151349735196
0.45851731283997	0.4421115343251617	0.4675055582785156	0.5583050092435166	0.5390148869752521
0.4585168064542748	0.4421115340728131	0.4675054603441411	0.5583052622811583	0.5390149150636879
0.4585159088373	0.4421113173876209	0.4675052888785421	0.5583053086239967	0.539014638667037
0.4585139525231832	0.4421098418541928	0.4675035622648316	0.558304226792259	0.5390130326893604
0.4585131882481335	0.4421096037721357	0.4675029468606381	0.5583046026854116	0.5390133161716281
0.4585127789399017	0.4421097243823285	0.4675025899458509	0.5583046207529239	0.5390131239836763
0.4585117758695398	0.4421094676839972	0.4675019341073356	0.5583040915297167	0.5390126822387251
0.4585108624858165	0.4421090128384597	0.46750050990266	0.5583034905214312	0.5390119614810022
0.4585105301396865	0.4421092639352037	0.467499952168363	0.5583029158127388	0.539011540840461
0.4585086688010966	0.4421078743160978	0.4674976882953276	0.5583021330352405	0.5390107309059508
0.4585082784202461	0.4421079127042429	0.4674964359164773	0.5583025015793752	0.5390111055903337
0.4585073219565392	0.4421073818187361	0.4674948886952675	0.5583016688281005	0.5390101982827494
0.4585053601149129	0.442105720582588	0.4674923413320807	0.5582997728351587	0.5390085630125416
0.4585036165825883	0.4421046959572714	0.467490630909205	0.558298972623434	0.5390075172111458
0.4585027246162088	0.4421045323084069	0.4674903056805937	0.5582995051099687	0.5390078537515401
0.4585012777967554	0.4421037456124566	0.4674888049425281	0.558299005518364	0.5390074380225085
0.4585002915358546	0.4421030882019206	0.4674873927242919	0.5582984158005929	0.5390065968189015
0.4584989944500415	0.442102565326113	0.4674857171884007	0.558298038388688	0.5390064873942595
0.4584983467742743	0.4421025050745049	0.4674844570922467	0.5582978909423609	0.5390064991527228
0.4584970592915094	0.4421017412603652	0.4674826269341539	0.5582976001994784	0.5390061138338647
0.458495714266915	0.4421009507716136	0.4674809742940667	0.558297490309859	0.5390061313368004
0.4584939617762245	0.4420999047897362	0.4674794713088901	0.558297288806455	0.5390058309312733
0.4584926569760546	0.4420990087322624	0.4674782391763197	0.5582965534151834	0.5390049632449624
0.4584919760592574	0.4420989478160109	0.4674776801120906	0.5582960992145151	0.5390045845923501
0.4584904901824057	0.4420984596740454	0.4674764911538258	0.5582957637429488	0.53900416941181
0.4584894871908409	0.4420978476417952	0.467475570481815	0.5582948219966245	0.539003343904932
0.4584870755019654	0.4420961560803267	0.4674734812551116	0.5582926136822643	0.5390012317838708
0.4584854573715074	0.4420950291089532	0.4674741463826708	0.5582931877179151	0.5390015195542107
0.4584842880420483	0.44209455332126	0.4674757162046348	0.558293687367195	0.5390019371644774
0.4584842642749581	0.4420949651272643	0.4674768654614347	0.5582939136774445	0.5390022169938345
0.4584832840663481	0.4420944229885537	0.467477000972775	0.558293402349807	0.5390015630326564
0.4584825249852547	0.4420942671366953	0.4674785820756171	0.5582940814816709	0.5390020359744591
0.4584814749332355	0.4420937509362713	0.4674786024383996	0.5582938149113662	0.5390017892950213
0.4584807899757058	0.4420935991481484	0.4674793901062895	0.558293952271064	0.5390014910941823
0.4584785777427456	0.4420919471430722	0.4674779048131961	0.5582929356395842	0.5390004169563479
0.4584782869527898	0.4420922083455752	0.4674778070214569	0.5582928519457985	0.5390001122916259
0.4584769919077949	0.442091348645079	0.4674766113989977	0.5582930056176481	0.539000152088155
0.4584754354389459	0.4420907683348103	0.4674749780384304	0.5582923790998535	0.5389993445656339
0.4584743738462593	0.4420904495731717	0.4674740505451054	0.5582926822890952	0.5389994705982055
0.4584733237105569	0.4420901623901192	0.4674728369323902	0.558292377576829	0.5389991210308931
0.4584704891825954	0.4420878770954404	0.4674700044992579	0.5582918799507889	0.5389982072945189
0.4584703401644897	0.4420881909531122	0.4674701145559348	0.5582919756096698	0.5389984841012098
0.4584686931758263	0.4420871838938629	0.4674682140251475	0.558291392430788	0.5389976865976254
0.458467808686146	0.4420867981040137	0.4674669537592908	0.5582909182532612	0.53899724361248
0.4584673053756031	0.4420871532961034	0.4674662593047771	0.5582914712147534	0.5389976903097536
0.4584662782313418	0.4420866902797026	0.4674654950639852	0.5582910737027256	0.5389974327656417
0.4584647001143318	0.4420858400797613	0.4674639436553991	0.558290217531819	0.5389964208986858
0.45846279876894	0.4420846067504571	0.4674621960928028	0.5582895913614396	0.5389958060213876
0.458461063854902	0.4420835366163263	0.4674605955785224	0.5582894163272979	0.5389956069348876
0.4584595119113	0.4420826154083093	0.4674589276549505	0.5582890163688251	0.5389953734937796
0.4584573307176756	0.4420809514881877	0.4674565525848453	0.5582882061643832	0.5389942323776896
0.4584564195022605	0.4420805656880444	0.467455097120214	0.5582874629819116	0.5389934754081829
0.4584541794660957	0.44207871181904	0.4674521722942648	0.5582864975305039	0.5389921989776444
0.4584539699760983	0.4420788859499707	0.4674513563081353	0.5582868092852464	0.5389923120992859
0.4584530254131809	0.4420784226004112	0.467449947597628	0.5582873737394504	0.5389926639753474
0.4584511717853879	0.4420771635862217	0.4674478825430219	0.5582864291527136	0.5389917283612558
0.4584501714684809	0.4420765915090825	0.4674468487671362	0.5582862573760957	0.5389913269779126
0.4584492975138322	0.4420764417793117	0.4674455806787745	0.5582857395574986	0.5389909956862919
0.4584488031133933	0.4420765468442329	0.4674451200041065	0.5582856972262777	0.53899120559153
0.4584478988959174	0.4420760933949032	0.4674443620065458	0.5582851759356282	0.5389907503448349
0.4584453265550805	0.4420740725259273	0.4674425758641421	0.5582837627939862	0.5389890472194708
0.4584434092702667	0.4420726462382016	0.4674413799774857	0.558282677848945	0.5389878768753824
0.4584418842294513	0.4420716612628117	0.467440877729459	0.5582824961199809	0.5389873534428447
0.4584418095828289	0.4420719157006819	0.4674418361656884	0.5582827657175766	0.5389877201018508
0.458439764652547	0.4420705486906551	0.4674418596611225	0.5582822366328301	0.5389872149507838
0.4584387827307977	0.4420700324585556	0.4674421504279012	0.5582817408160018	0.5389868345836688
0.4584374597414804	0.4420692915522272	0.467441732550762	0.5582809311606876	0.5389863022895992
0.4584363531794498	0.4420685700146962	0.4674415933020946	0.5582804488627812	0.538986199831225
0.4584348561499783	0.442067893031566	0.4674431689867127	0.5582805747548474	0.5389864130977492
0.458433292002468	0.4420668069880591	0.4674451745142503	0.5582800343115953	0.5389859644682576
0.4584328608523676	0.4420671302762771	0.4674484238212868	0.5582816560877353	0.5389869956682438
0.4584302103203484	0.4420650527943737	0.4674491787524804	0.5582809547319236	0.5389865228340389
0.458428812999251	0.4420642386001858	0.4674520854417966	0.5582804885471442	0.5389862134101817
0.4584281307929425	0.4420642867222757	0.4674538460578471	0.5582805418570248	0.538986307655828
0.4584266727407358	0.4420635482588223	0.4674561036638403	0.558280230026186	0.5389855633855276
0.4584247573207888	0.4420623001527149	0.4674577576541867	0.5582789691378984	0.5389844297422023
0.4584249554203218	0.4420630434189152	0.4674637172312057	0.5582797487066489	0.5389852516068477
0.4584236353567437	0.4420623062461049	0.4674671219240105	0.5582793594453613	0.5389845967477143
0.4584222384450549	0.4420614839387238	0.4674724675216479	0.5582793619141424	0.5389844843727475
0.4584212575569148	0.4420611134874934	0.4674764640261413	0.5582791045975971	0.5389843779932723
0.4584205183753297	0.4420611200383031	0.467478370188616	0.558278739431169	0.538983950325621
0.4584203023533411	0.4420615981160834	0.467480729835353	0.5582798992014775	0.5389848784941719
0.4584187331719421	0.4420605423533681	0.4674817682524569	0.5582790993016541	0.5389843593635957
0.4584171912842596	0.4420596705234671	0.4674833694099092	0.5582793438597708	0.5389841206768373
0.4584153537356913	0.4420582160904578	0.4674847231423029	0.5582783674290634	0.5389834072270228
0.4584140375613956	0.4420574220050185	0.4674864696316694	0.5582781120921853	0.5389829056469828
0.4584130334309398	0.4420569959676786	0.4674881939972595	0.5582781416794019	0.5389829332343017
0.458411871108204	0.4420564022788975	0.4674882300319086	0.5582776099401238	0.5389822732503956
0.458410819037695	0.4420556859344704	0.4674887785246757	0.5582773920991618	0.5389819310059881
0.4584096344706377	0.4420551145766199	0.4674895945319379	0.558277183448235	0.538981716662572
0.4584089314100568	0.4420547649352635	0.4674895267882744	0.5582770991091554	0.5389816685792597
0.4584070595425087	0.4420537226294626	0.4674890489454282	0.5582764792034818	0.5389811034374413
0.4584055633840352	0.4420528218806854	0.4674881601041931	0.5582756404257132	0.5389799380518555
0.4584046284329756	0.4420521539017965	0.4674880916047992	0.5582753744493967	0.5389794422241293
0.4584028191520872	0.4420510525470869	0.4674864688741901	0.5582747749365458	0.5389787434017249
0.458401018022227	0.4420499932646229	0.4674843579451418	0.5582735964277908	0.5389773836741288
0.4584000115711384	0.442049563222134	0.4674834319981342	0.5582736306453469	0.5389772226206089
0.45839912022836	0.4420491865699399	0.4674823826036015	0.5582737262982549	0.5389773709705666
0.4583980451494488	0.4420486601143858	0.4674813053758851	0.5582735882338228	0.5389769735141013
0.4583964043071438	0.4420476867007277	0.4674794301257238	0.5582722859245611	0.5389757998884066
0.4583959591908162	0.4420476662596162	0.467478795947867	0.5582724861000709	0.538976344093281
0.4583954917656275	0.4420477681326909	0.4674782977871681	0.5582729093468164	0.5389770242641229
0.4583934421023004	0.4420464140831307	0.4674764029051053	0.5582719498301433	0.5389760281179008
0.4583922811033174	0.4420457744224806	0.4674750417203501	0.5582721168293309	0.5389762942801553
0.4583915851511973	0.4420458543428851	0.4674747456771433	0.5582730979716344	0.5389770198999626
0.458391105034706	0.4420459834617734	0.4674739057024696	0.5582729562164396	0.5389769522744127
0.4583894169250855	0.4420446669111162	0.4674717468899325	0.5582726495351835	0.5389764423794714
0.4583886429533071	0.4420443770106183	0.4674710021892217	0.5582726969626476	0.5389763986977417
0.4583878002994827	0.4420440290450944	0.4674704513193405	0.5582737226198997	0.5389770007003881
0.4583866302696381	0.4420434379953058	0.467469590116985	0.5582739948952281	0.5389773882942422
0.4583855322072627	0.4420429628542901	0.467468184202376	0.5582745346274909	0.5389777048896951
0.4583836674946489	0.4420417142432732	0.4674660367350771	0.5582738164827439	0.5389769404133127
0.4583836526913528	0.4420422027338993	0.4674658486892926	0.5582735837087324	0.5389769845899207
0.4583812975789213	0.4420403660342901	0.4674627581212554	0.5582730310427971	0.5389759530047011
0.4583805129838577	0.442040283363914	0.4674613193320412	0.5582728716862517	0.5389758035582357
0.4583796708355594	0.4420402573471905	0.4674596104644138	0.5582728850010029	0.538975564468986
0.4583782138435473	0.4420394782366344	0.467458219770324	0.5582723867601329	0.5389752081703646
0.4583766962523551	0.4420383763941751	0.4674563049748148	0.558271444538373	0.5389742619384563
0.4583754967514458	0.4420378510514245	0.4674557317651442	0.5582704635529051	0.5389730666512311
0.4583750415612893	0.4420380912618065	0.4674548176941885	0.5582699050114195	0.538972548964891
0.4583737032298689	0.4420373251467776	0.4674532933537041	0.5582698546775717	0.5389724532065353
0.4583723728505045	0.4420366609956597	0.4674516310204013	0.5582695097515651	0.5389722820034958
0.4583720536084077	0.4420370609277948	0.4674512825925832	0.5582693667873444	0.5389722395270519
0.458369685544368	0.4420350676768174	0.4674490766270115	0.558268857503472	0.5389714865291009
0.4583684736458579	0.4420348297057596	0.4674481453158306	0.5582683548937658	0.5389712740735892
0.4583674392111868	0.4420344043246438	0.4674475004528822	0.558267887540528	0.5389705298772473
0.4583663297301044	0.4420339803520372	0.4674460311796644	0.5582679163201286	0.5389702886232588
0.4583646886581976	0.442032712541969	0.4674443400352681	0.558266873073415	0.5389693135887329
0.4583638524874067	0.4420323195015641	0.467443325571649	0.5582670635807588	0.538969557380908
0.4583621015384072	0.4420309827198418	0.4674417742960592	0.5582670098402684	0.5389690698896201
0.4583616151126948	0.4420309637637272	0.4674411343379634	0.5582678987311332	0.5389696194396106
0.4583612085944374	0.4420310725268923	0.4674410500727877	0.5582686603648558	0.5389705058313431
0.458360083658325	0.4420304350086544	0.4674393773493657	0.5582678685498129	0.5389697431842368
0.4583585358254927	0.442029274785805	0.4674385589165179	0.558267101924625	0.5389690166806146
0.4583572307538243	0.4420285771455088	0.4674369160775205	0.5582666392418586	0.5389685439775301
0.4583563743036807	0.4420284078260754	0.4674359499971326	0.5582667209064037	0.5389684660848856
0.4583538355970067	0.4420264425284184	0.4674341054212895	0.5582655339674354	0.5389670444650477
0.4583532538402798	0.4420262588703794	0.467434132088044	0.5582654382572179	0.5389667716176205
0.4583527774512353	0.4420264216307533	0.4674337981650575	0.5582659152475093	0.5389673529190615
0.4583511808017915	0.4420253387003605	0.4674341330263192	0.5582655321045491	0.5389667483037931
0.4583491884048234	0.4420238301197856	0.467433679967487	0.5582646156820679	0.5389653662424804
0.4583476031430528	0.4420229918902032	0.4674337345272304	0.5582637958579852	0.5389647958081191
0.4583462509954179	0.4420222580684818	0.4674327658906776	0.5582628336964832	0.5389634156873467
0.4583453010715282	0.4420220338123646	0.4674331993406217	0.5582626260212407	0.5389633556664732
0.4583448506373214	0.442022064052524	0.4674331236207478	0.5582627762037143	0.5389637574282302
0.4583438194505821	0.4420215875902374	0.4674328131555419	0.5582627055361951	0.5389637438953948
0.4583430021549411	0.4420211505568399	0.4674318476356074	0.5582632851140584	0.5389643937698632
0.4583426874663017	0.4420213320563593	0.4674316691355962	0.5582638581152858	0.5389648921632322
0.458340466322305	0.4420196642673915	0.4674296715366267	0.5582626049056713	0.5389634648655861
0.4583386617335508	0.4420182504663084	0.467428057407967	0.5582619404280006	0.538962576941461
0.4583378415743979	0.4420179706337579	0.4674271830051832	0.5582624783326852	0.5389630333421469
