0.4393873447270833	0.4323886498152811	0.4739995796723405	0.5651757661061207	0.5501168263408633
0.4393860651057475	0.432387666646238	0.4739978140928284	0.5651751359331101	0.5501161618559457
0.4393861746496213	0.4323879276952851	0.4739978009135197	0.5651752199727179	0.5501162712351767
0.4393860666064293	0.4323881844016704	0.4739982425863641	0.5651751572350964	0.5501164165269764
0.4393855134272089	0.4323878764764386	0.4739975893756787	0.5651749961149859	0.5501163537126637
0.4393849454103347	0.4323877096228951	0.4739966348403044	0.5651748093652169	0.5501162711863963
0.4393844549270101	0.432387490509808	0.4739953576293832	0.5651750430954066	0.5501165083166111
0.4393845267757762	0.432387830498947	0.4739945275517845	0.5651760535585079	0.5501174437813213
0.4393838048583596	0.4323873393331512	0.4739929264607431	0.565174890548046	0.5501167300659798
0.4393829747176897	0.4323865496571253	0.4739914149133042	0.5651747095664005	0.5501167654372601
0.4393819146586386	0.4323857210133504	0.4739893740438957	0.5651755061775531	0.5501172287598427
0.4393806485467362	0.4323846177599131	0.4739876336355201	0.5651742534505955	0.5501160400427876
0.4393802362667063	0.4323845998448306	0.4739870646710396	0.5651742833203971	0.5501161215795577
0.4393799724854834	0.4323847519453667	0.4739871914683824	0.5651745098722998	0.5501167716742098
0.4393785491285429	0.4323835230299007	0.473986315625589	0.5651743930465318	0.5501169332455816
0.439378085331525	0.4323834626967717	0.4739862397266235	0.5651746067640355	0.5501170490465492
0.4393779329086099	0.4323835422717224	0.4739857915624526	0.5651744984216829	0.5501169322276794
0.4393777273441739	0.4323834623458539	0.4739850350108172	0.5651737845570987	0.5501163483727236
0.4393767392232026	0.4323827314043732	0.4739842802128373	0.565174284692147	0.5501170916212812
0.4393765679764886	0.432382982782896	0.473984760365559	0.5651740482302159	0.5501167779700721
0.4393769856259744	0.4323836300740242	0.4739872858984513	0.565173435657486	0.5501163136396235
0.4393765552162282	0.4323835608268446	0.4739878795743449	0.5651739670527562	0.5501170733123473
0.4393766307575864	0.4323838334361495	0.4739884559746488	0.5651731051789041	0.5501162798203258
0.4393763180053227	0.4323837321759119	0.4739901765442704	0.5651733659596585	0.5501165969337068
0.439375983990677	0.4323835699978804	0.4739920096901569	0.5651727762455113	0.5501160443093402
0.4393757239463836	0.4323837026579367	0.474002903518114	0.5651719514952345	0.5501155704566981
0.4393747972313309	0.4323830091535618	0.4740038689130328	0.5651720440429081	0.5501155652936538
0.4393747531716077	0.4323831249747315	0.4740067383045361	0.5651720284317701	0.5501154845326599
0.4393745001554061	0.4323831053698531	0.4740097847420311	0.5651721638413657	0.5501156018597064
0.4393738425785252	0.432382604902227	0.4740111365375594	0.5651713862190462	0.5501148152393346
0.4393740274030331	0.4323829262045952	0.47401143591561	0.565170863598038	0.5501143873170278
0.439373239875863	0.43238237273513	0.4740118801336135	0.5651698268544791	0.5501136974497122
0.4393731184423718	0.4323821804491033	0.4740225727624061	0.5651699922053312	0.550113903311845
0.4393729012236389	0.4323820545623301	0.4740226619940477	0.5651705705012466	0.5501146119942474
0.4393729922289784	0.4323823713507509	0.4740231079166166	0.5651704681266452	0.5501146900094478
0.4393727675985434	0.432382341108142	0.4740221832276603	0.5651702916826344	0.5501143243068775
0.4393718521705547	0.4323815831807487	0.4740212105292964	0.5651702263434697	0.5501142091062378
0.4393704380876919	0.4323804296533045	0.4740194205767088	0.5651705112800324	0.5501146719511065
0.439369839939777	0.4323799720271658	0.4740184248651345	0.5651701141866835	0.5501145534641779
0.4393699196311022	0.4323802162820706	0.4740190671443824	0.5651695134632775	0.5501139848423001
0.4393701412470259	0.432380410992196	0.4740219877847969	0.5651693299788654	0.5501135193074512
0.4393699663655062	0.4323805268440148	0.4740317978546847	0.5651704889817277	0.550114308110039
0.4393703432425669	0.4323808701705516	0.4740330394961766	0.5651709304107083	0.5501148774246238
0.4393693284223321	0.4323798621007628	0.4740322625010478	0.5651704222303788	0.5501144857831676
0.4393687383185052	0.4323795947512872	0.4740316395103856	0.5651708564621054	0.5501149978889632
0.43936878678242	0.432379711551008	0.4740306680678783	0.5651701020243156	0.5501145162870864
0.4393687558885475	0.432380049621373	0.4740305373629621	0.5651699512595283	0.5501144650688048
0.4393681291498657	0.4323794831907297	0.4740291924754473	0.5651692965852975	0.5501135741673591
0.4393684642976809	0.4323801325584833	0.4740287837573525	0.5651692439973075	0.5501133692866154
0.4393676114802711	0.4323793919911829	0.4740272157836787	0.5651696298989677	0.5501138958502548
0.4393668950828359	0.4323789716829798	0.4740258466867651	0.5651696727862349	0.5501139231050304
0.4393668562601112	0.4323790892882099	0.4740253947466331	0.5651704386971382	0.550114647549827
0.4393668020788533	0.4323791626774882	0.4740247445054422	0.5651701470505295	0.5501145848919203
0.4393673619294669	0.4323799146457326	0.4740241891103992	0.565170418935988	0.5501146434753053
0.4393669908072531	0.4323796703893291	0.4740226034776107	0.5651707037085115	0.550114909662028
0.4393668051766022	0.4323795411185312	0.4740209665057347	0.5651708176775324	0.5501152937047847
0.4393661598132546	0.4323789173211001	0.4740194365454765	0.5651700806112339	0.5501146076531349
0.4393655021246332	0.432378387394436	0.4740176582320244	0.5651695457319603	0.5501137561780752
0.4393647859805014	0.4323779344972609	0.4740161588819257	0.5651687717978142	0.5501127510389512
0.4393641710629627	0.432377423281239	0.474014380380001	0.5651674771300489	0.5501117770876459
0.4393640649302382	0.4323775135384786	0.474013105228935	0.5651673692472343	0.5501115851704624
0.4393635046001889	0.4323769864095381	0.4740118973158125	0.5651671715792853	0.5501117143098084
0.4393623983817594	0.4323760763320202	0.4740122086699419	0.5651665259206571	0.5501111150123903
0.4393610537295727	0.4323749248358661	0.474010921808848	0.5651664962793971	0.5501113469871982
0.4393598530117098	0.4323737009995265	0.4740094535947623	0.5651666188454664	0.5501110063723753
0.4393588138892026	0.4323728122340385	0.47400786770651	0.5651667016274927	0.5501109372285812
0.4393584338285699	0.4323725383370718	0.4740072608524222	0.5651669536187272	0.5501115406030894
0.4393584289877425	0.4323727515618689	0.4740076468557269	0.5651665043009042	0.5501110822615971
0.439358161945554	0.432372548346619	0.4740077568704666	0.565165855961288	0.5501104847059467
0.4393571647151886	0.4323715829065717	0.4740059881369962	0.56516553191023	0.550110389503109
0.4393559390573307	0.4323703293165543	0.4740040608379747	0.5651655349833213	0.5501100866541057
0.4393551630410069	0.4323698131859353	0.4740041537501299	0.5651657941416778	0.5501100928163505
0.4393551003655465	0.4323699133771646	0.4740044308404264	0.5651657119768053	0.5501102591879277
0.4393538936805224	0.4323689967474585	0.4740030586137913	0.5651655529229753	0.5501099939654771
0.4393528670378126	0.4323681368304058	0.474000913078535	0.5651651166602539	0.5501095470012913
0.4393520476674142	0.4323675219127154	0.4739990808026784	0.5651643076824849	0.550108750389726
0.4393522150454809	0.4323676194794612	0.473998068700954	0.5651637604985843	0.550108303638757
0.4393528354092436	0.432368402201613	0.4739976573434694	0.5651637367385939	0.5501085991959657
0.4393518233076774	0.432367654685182	0.4739962800686681	0.5651637128590954	0.5501084354647909
0.4393517617248152	0.4323677195307092	0.4739954971078815	0.5651635382856635	0.5501084891691523
0.4393514102863575	0.4323675006798007	0.473995309522397	0.5651631875013244	0.5501084576565141
0.439350152027058	0.4323663395531732	0.4739946211646887	0.5651636670443787	0.5501088497441859
0.4393496223393727	0.4323659847334556	0.4739940441874511	0.5651642660487096	0.5501094117234638
0.4393476666242617	0.4323641361844686	0.4739923468428355	0.5651644427385167	0.5501097431606847
0.4393475745167956	0.4323641128246225	0.4739926068159886	0.5651645510712305	0.5501096170046015
0.4393466885937016	0.432363381415628	0.4739936056685026	0.5651645372869973	0.5501098044414011
0.4393461669260853	0.4323630204177731	0.4739955920630976	0.5651652171069841	0.5501106133926236
0.4393453460711988	0.4323622980214246	0.4739953013196825	0.5651651093565402	0.5501105411076972
0.4393441621652074	0.4323614140049493	0.4739948503151939	0.5651645979272162	0.5501101696242436
0.4393440127291653	0.432361464978774	0.4739972061438678	0.5651637282956925	0.5501093339736051
0.4393426738294239	0.4323603847895008	0.4740001076336098	0.5651639019748216	0.5501096868841739
0.4393425110526796	0.4323602554978303	0.4740107057263121	0.5651641481939162	0.5501097699416211
0.4393421074226452	0.4323599669953251	0.4740107146843406	0.5651648107726954	0.5501102813899869
0.4393410975626502	0.4323591431188689	0.4740094690294996	0.5651648409016519	0.5501105050089862
0.4393406753629878	0.4323589582983264	0.4740084892762735	0.5651647772237823	0.550110797266336
0.4393406018489976	0.4323589536752916	0.4740078504885781	0.5651650802370523	0.5501111679107621
0.439340256431102	0.4323590047196223	0.4740083093779297	0.5651657882455414	0.5501123001423879
0.4393398203641259	0.4323587641681044	0.4740096493163833	0.5651656221888673	0.5501120874039226
0.4393385006960213	0.4323579227768133	0.4740078414236851	0.5651651108682461	0.5501118680543312
0.4393376397966553	0.4323572246724532	0.4740060761251597	0.5651655118806772	0.5501121732496337
0.4393371636604577	0.4323569337388533	0.4740045178440853	0.5651654751832081	0.5501124899261716
0.439336494579402	0.4323565997474912	0.4740027695629678	0.5651657155795073	0.5501126627565623
0.4393358403198205	0.4323560748775377	0.4740009530296276	0.5651654415999879	0.5501123519276953
0.4393346964208527	0.4323550006990611	0.4739985205656989	0.5651653112482182	0.5501125751865583
0.439334148235265	0.4323546154810735	0.4739969691347641	0.5651651879120091	0.5501127120441897
0.4393339714557327	0.432354766424653	0.4739967954447342	0.5651653302951019	0.5501129288732884
0.4393328128306653	0.4323537700562474	0.4739974800978315	0.5651655564869907	0.5501131636632646
0.4393335049986635	0.4323546557794249	0.4739992052853751	0.5651656164265173	0.5501133886872055
0.4393342634334838	0.4323555714319138	0.4739992175970348	0.565165696066196	0.5501135471202906
0.4393337465235105	0.4323552807286124	0.4740006158642286	0.5651669691755271	0.5501149629509008
0.4393336706844384	0.4323554235572514	0.4740003359570022	0.5651674751199285	0.5501154769874245
0.4393337582164267	0.4323556317234629	0.4739999253742706	0.5651674056646014	0.5501153573821325
0.4393336117002994	0.4323557163898026	0.4740012114844017	0.5651673504945263	0.5501155038620149
0.4393322642916264	0.4323545683890584	0.474001716800567	0.5651674487216997	0.5501155082368957
0.4393315990786273	0.4323542001248386	0.4740010442641365	0.5651674972071222	0.5501155861691739
0.4393306206161389	0.4323533586658933	0.4739991594290063	0.5651671565598153	0.5501153798486502
0.4393298682958874	0.4323528605636966	0.4739977962908051	0.5651659438876255	0.5501141936661076
0.439329221403794	0.4323524304205779	0.4739968564031676	0.5651651190432755	0.5501136362485701
0.4393288707367583	0.4323523519442759	0.4739985167796852	0.5651644788522524	0.5501129645846147
0.4393276459336983	0.4323513198555384	0.4739964332784088	0.5651638500409056	0.55011236323511
0.4393263676277772	0.4323502859068895	0.4739941356268816	0.5651641713770497	0.5501127741875304
0.4393257863995145	0.4323499690717818	0.4739923374841186	0.5651643733503616	0.550113080734105
0.4393252675232981	0.4323495471624914	0.4739908181234818	0.56516373903727	0.5501126033078769
0.4393253677251678	0.4323499382373981	0.473990320021433	0.5651632821333846	0.5501124331436239
0.4393239112049669	0.4323486142861039	0.4739885669234403	0.565163011375645	0.5501124162331862
0.4393229777139966	0.4323479346490431	0.4739885916491384	0.565162912342426	0.5501123178692031
0.439322650977402	0.4323479003297832	0.4739874301390911	0.5651627464928893	0.550112126641143
0.4393222657690193	0.4323476990738742	0.4739862949397058	0.5651623436522955	0.5501115597300885
0.4393212108324205	0.4323466816558366	0.4739845042609967	0.5651615660752057	0.5501104948563077
0.4393200970780484	0.4323457675493214	0.4739840972538581	0.5651610625657123	0.5501100715851402
0.4393187537144911	0.4323446777401292	0.4739836804512811	0.5651612205147574	0.550110187246489
0.4393181106368884	0.4323443030019176	0.4739821923995097	0.5651617176663594	0.5501104646174327
0.4393186913730143	0.4323449755984923	0.4739819285603576	0.5651619026705743	0.5501106387941203
0.4393190127734978	0.432345479517301	0.4739835965493735	0.5651616446778157	0.5501105324420569
0.4393185249060928	0.4323451460615103	0.4739835510312462	0.5651617386866786	0.5501106089566371
0.4393180574373853	0.4323449715541126	0.4739841065813086	0.5651622628412115	0.5501110753868753
0.4393178274003646	0.4323449337872846	0.4739827583904737	0.5651633333136383	0.5501125571587355
0.4393177547458098	0.4323450928650662	0.473981664288265	0.565163425869436	0.5501126074294854
0.4393175634033963	0.4323450366714707	0.4739815546930346	0.5651631098665115	0.5501124288386181
0.4393168290196527	0.4323444387931294	0.4739797200957068	0.5651636240481162	0.5501130369745899
0.4393173988751164	0.4323452410237287	0.4739792652793904	0.5651637506962377	0.5501133645484994
0.4393164890638505	0.4323444430201968	0.4739793701258619	0.5651630003567362	0.5501128794156708
0.4393160510074721	0.4323439766452939	0.4739811692236988	0.5651638450351187	0.5501137618054003
0.4393161050216697	0.4323440986672279	0.4739826521856971	0.5651643363850681	0.550113945620192
0.4393158118977185	0.4323439401878344	0.4739837158497839	0.5651642032242346	0.5501133954685609
0.4393151522539339	0.4323435354883853	0.4739873032378	0.5651648462926737	0.5501141390794253
0.4393142068509605	0.4323426501079792	0.4739897841707648	0.5651647245319021	0.5501139755351293
0.4393139379720084	0.4323426071522781	0.4739921772253695	0.5651652186500425	0.5501145606385609
0.4393132069430143	0.4323421145440263	0.4739922834873489	0.5651653594796835	0.5501146317491767
0.4393127526933644	0.4323418202396957	0.4739921773540341	0.5651640588735218	0.550113541344653
0.4393120874016001	0.432341253486608	0.4739919388128235	0.5651621312143708	0.5501117627623691
0.4393114472469493	0.432340701628489	0.4739928857449809	0.5651627018946511	0.5501121783321441
0.4393109927145815	0.4323403510810988	0.4739921454902742	0.5651629022801654	0.5501121208275245
0.4393095237162997	0.4323388514532049	0.4739910963543603	0.5651634899457434	0.5501126260228133
0.4393081774036711	0.4323377019947288	0.473990109147963	0.5651627017929283	0.5501120804486741
0.4393087219959172	0.4323382782499872	0.473990566238726	0.5651623843981947	0.5501119496423653
0.4393082768592991	0.4323380228975091	0.473989927998359	0.5651609550938052	0.5501106573813768
0.4393072316916674	0.4323373002726241	0.4739886784247537	0.5651609910514133	0.55011078084183
0.4393064766170012	0.4323367926965809	0.473987278260166	0.5651615985070001	0.550111460575374
0.4393059699333148	0.4323362571764962	0.4739867256087211	0.5651610854761289	0.5501108731420175
0.4393062524100873	0.4323366577816592	0.4739860638118838	0.5651602789604447	0.5501104601686144
0.4393060947819126	0.4323367386415606	0.4739853066571503	0.5651601801760134	0.55011066686789
0.4393059430091171	0.4323366880451983	0.4739854048065049	0.5651600274871552	0.5501105849520121
